1ag,2012-12-04,0.055,0.055,0.055,0.055,42738.000
4ce,2012-12-04,1.746,1.709,1.783,1.709,21403.000
88e,2012-12-04,0.358,0.358,0.358,0.323,1484651.000
a1m,2012-12-04,5.900,5.700,5.900,5.700,121707.000
a2b,2012-12-04,3.890,3.960,4.000,3.870,570845.000
aac,2012-12-04,1.194,1.194,1.208,1.194,136997.000
aaj,2012-12-04,0.055,0.055,0.055,0.055,29297.000
aar,2012-12-04,0.060,0.060,0.060,0.060,1400.000
aba,2012-12-04,6.200,6.200,6.200,6.200,2721.000
abc,2012-12-04,3.300,3.190,3.310,3.190,1712241.000
abl,2012-12-04,0.074,0.068,0.074,0.068,81013.000
abp,2012-12-04,2.032,2.012,2.037,2.012,290929.000
abv,2012-12-04,0.182,0.182,0.182,0.182,74886.000
abw,2012-12-04,1.075,1.075,1.075,1.075,890.000
abx,2012-12-04,0.270,0.275,0.275,0.260,77021.000
ac8,2012-12-04,0.075,0.075,0.075,0.075,53028.000
acb,2012-12-04,0.102,0.107,0.107,0.102,16336.000
acf,2012-12-04,125.000,125.000,130.000,120.000,160.000
acr,2012-12-04,2.860,2.850,2.920,2.780,603110.000
acs,2012-12-04,0.240,0.240,0.240,0.240,10000.000
adn,2012-12-04,0.038,0.036,0.038,0.036,42956.000
ado,2012-12-04,0.057,0.057,0.057,0.057,61518.000
ads,2012-12-04,0.039,0.038,0.040,0.038,789649.000
adx,2012-12-04,0.017,0.017,0.017,0.017,500450.000
ady,2012-12-04,0.033,0.033,0.033,0.033,25000.000
aeb,2012-12-04,0.223,0.202,0.223,0.202,41799.000
aee,2012-12-04,0.105,0.105,0.105,0.105,20000.000
aei,2012-12-04,0.190,0.190,0.190,0.190,6000.000
aev,2012-12-04,0.178,0.183,0.183,0.178,91839.000
afa,2012-12-04,0.207,0.212,0.212,0.198,97816.000
afi,2012-12-04,4.810,4.810,4.870,4.800,465654.000
afl,2012-12-04,1.000,1.000,1.000,1.000,1500.000
afr,2012-12-04,0.115,0.110,0.120,0.106,495316.000
agg,2012-12-04,5.990,5.990,5.990,5.990,5000.000
agi,2012-12-04,2.370,2.380,2.420,2.340,367351.000
agl,2012-12-04,13.824,13.583,13.824,13.487,1569189.000
agr,2012-12-04,0.800,0.800,0.800,0.800,2500.000
ags,2012-12-04,0.834,0.796,0.834,0.796,52005.000
agy,2012-12-04,0.042,0.042,0.042,0.042,7745.000
ahf,2012-12-04,0.012,0.012,0.012,0.012,750814.000
ahn,2012-12-04,0.042,0.042,0.042,0.042,6486.000
ahz,2012-12-04,20.331,20.331,20.331,20.331,1071.000
aib,2012-12-04,1.030,0.960,1.030,0.960,84500.000
aiq,2012-12-04,0.318,0.314,0.318,0.314,78142.000
air,2012-12-04,0.849,0.849,0.849,0.849,5185.000
ais,2012-12-04,0.800,0.747,0.800,0.747,12667.000
aiy,2012-12-04,0.033,0.033,0.033,0.033,877663.000
aiz,2012-12-04,1.015,1.015,1.015,1.015,1975.000
ajc,2012-12-04,0.010,0.010,0.010,0.010,1054149.000
ajl,2012-12-04,0.526,0.481,0.526,0.481,103299.000
ajm,2012-12-04,0.154,0.154,0.154,0.154,1102.000
ajq,2012-12-04,0.217,0.240,0.245,0.207,882586.000
ajx,2012-12-04,0.060,0.060,0.060,0.060,21073.000
akm,2012-12-04,0.613,0.621,0.630,0.613,18340.000
akn,2012-12-04,0.076,0.077,0.077,0.070,164568.000
ald,2012-12-04,18.050,18.130,18.270,18.050,445652.000
alf,2012-12-04,1.191,1.210,1.210,1.187,160829.000
alk,2012-12-04,0.669,0.649,0.669,0.649,358980.000
all,2012-12-04,3.200,3.200,3.240,3.160,2923221.000
alq,2012-12-04,9.006,8.802,9.006,8.774,616831.000
alt,2012-12-04,0.017,0.017,0.017,0.017,218478.000
alu,2012-12-04,1.180,1.185,1.240,1.160,199455.000
alx,2012-12-04,1.599,1.628,1.657,1.594,464045.000
ama,2012-12-04,0.366,0.371,0.376,0.361,682666.000
amc,2012-12-04,7.314,7.295,7.332,7.277,1898650.000
amd,2012-12-04,0.140,0.140,0.140,0.140,22857.000
amg,2012-12-04,0.125,0.130,0.130,0.125,32362.000
amh,2012-12-04,0.775,0.780,0.780,0.775,74300.000
ami,2012-12-04,0.333,0.328,0.348,0.328,132447.000
aml,2012-12-04,0.070,0.070,0.070,0.070,20000.000
amo,2012-12-04,0.250,0.250,0.250,0.250,2100.000
amp,2012-12-04,4.700,4.720,4.740,4.680,5727616.000
ana,2012-12-04,0.830,0.825,0.875,0.820,389382.000
ang,2012-12-04,3.228,3.258,3.258,3.228,112610.000
ann,2012-12-04,15.500,15.390,15.500,15.330,988390.000
ano,2012-12-04,0.120,0.110,0.120,0.110,21046.000
anp,2012-12-04,0.108,0.108,0.108,0.108,413021.000
ans,2012-12-04,0.004,0.004,0.004,0.004,5315000.000
anw,2012-12-04,0.014,0.014,0.014,0.014,12597.000
anz,2012-12-04,24.640,24.590,24.740,24.510,6712454.000
aop,2012-12-04,0.092,0.092,0.092,0.092,7265.000
apa,2012-12-04,5.370,5.283,5.379,5.274,2080250.000
apd,2012-12-04,0.163,0.173,0.173,0.163,27213.000
ape,2012-12-04,4.300,4.200,4.320,4.200,27440.000
apg,2012-12-04,0.033,0.033,0.033,0.033,698334.000
aph,2012-12-04,0.550,0.570,0.575,0.550,580827.000
api,2012-12-04,0.470,0.475,0.480,0.465,216866.000
apw,2012-12-04,0.577,0.567,0.577,0.567,8565.000
apz,2012-12-04,2.200,2.150,2.200,2.150,102134.000
aqc,2012-12-04,8.643,7.857,8.643,7.857,2978.000
aqd,2012-12-04,0.042,0.044,0.044,0.042,780000.000
aqg,2012-12-04,4.220,4.170,4.280,4.150,515070.000
aqx,2012-12-04,0.221,0.221,0.221,0.221,2266.000
aqz,2012-12-04,1.840,1.840,1.840,1.840,3949.000
arb,2012-12-04,10.800,10.670,10.800,10.620,71931.000
are,2012-12-04,0.053,0.053,0.053,0.053,28886.000
arg,2012-12-04,5.920,5.920,5.970,5.910,248225.000
arm,2012-12-04,0.055,0.055,0.055,0.055,69491.000
aro,2012-12-04,0.030,0.030,0.030,0.030,266667.000
arq,2012-12-04,1.675,1.650,1.695,1.625,118811.000
aru,2012-12-04,0.153,0.157,0.157,0.153,254419.000
arv,2012-12-04,0.149,0.149,0.149,0.149,9790.000
asb,2012-12-04,0.545,0.540,0.550,0.535,1152618.000
asq,2012-12-04,0.110,0.110,0.110,0.110,152500.000
ast,2012-12-04,1.055,1.050,1.055,1.050,4366249.000
asw,2012-12-04,0.720,0.705,0.720,0.705,2038.000
asx,2012-12-04,29.437,29.279,29.535,29.112,675511.000
ath,2012-12-04,0.230,0.220,0.230,0.220,325234.000
atp,2012-12-04,0.045,0.044,0.045,0.044,483744.000
atr,2012-12-04,1.170,1.150,1.170,1.150,7920.000
atu,2012-12-04,0.158,0.158,0.163,0.158,168170.000
au1,2012-12-04,3.094,3.094,3.094,3.094,220.000
aub,2012-12-04,7.898,7.898,7.898,7.848,28675.000
auc,2012-12-04,0.151,0.160,0.160,0.151,25090.000
aui,2012-12-04,6.156,6.176,6.176,6.156,8257.000
aul,2012-12-04,0.073,0.069,0.073,0.069,399688.000
aup,2012-12-04,5.350,5.350,5.350,5.350,1000.000
auq,2012-12-04,0.183,0.183,0.183,0.168,161023.000
aut,2012-12-04,0.041,0.041,0.041,0.041,39566.000
auz,2012-12-04,0.022,0.023,0.023,0.022,718130.000
avc,2012-12-04,13.851,13.851,13.851,13.851,137.000
ave,2012-12-04,0.146,0.142,0.146,0.137,426955.000
avg,2012-12-04,0.462,0.467,0.467,0.462,43438.000
avh,2012-12-04,0.115,0.119,0.119,0.115,139943.000
avj,2012-12-04,0.344,0.324,0.344,0.324,61253.000
avl,2012-12-04,0.009,0.009,0.009,0.009,423167.000
avq,2012-12-04,0.330,0.345,0.375,0.330,1654585.000
awc,2012-12-04,0.925,0.945,0.950,0.910,10271620.000
awv,2012-12-04,0.058,0.057,0.058,0.057,725396.000
ax1,2012-12-04,0.415,0.420,0.420,0.415,252140.000
axe,2012-12-04,0.175,0.175,0.175,0.170,137000.000
ayf,2012-12-04,6.270,6.270,6.270,6.270,120.000
azj,2012-12-04,3.630,3.570,3.640,3.560,10983072.000
azy,2012-12-04,0.031,0.030,0.031,0.030,369297.000
bar,2012-12-04,0.016,0.016,0.016,0.016,512500.000
bas,2012-12-04,0.010,0.010,0.010,0.010,1043338.000
bat,2012-12-04,0.217,0.217,0.227,0.217,52060.000
bbc,2012-12-04,0.850,0.850,0.850,0.850,4976.000
bcb,2012-12-04,1.744,1.841,1.841,1.647,2219.000
bcc,2012-12-04,0.128,0.128,0.128,0.128,6250.000
bci,2012-12-04,2.437,2.437,2.514,2.437,50221.000
bck,2012-12-04,0.047,0.047,0.047,0.047,1016500.000
bcn,2012-12-04,0.005,0.005,0.005,0.005,548035.000
bdc,2012-12-04,0.046,0.046,0.046,0.046,51837.000
bdi,2012-12-04,0.003,0.003,0.003,0.003,2000000.000
bel,2012-12-04,0.160,0.160,0.160,0.160,10000.000
ben,2012-12-04,8.100,8.080,8.190,8.080,851334.000
bfg,2012-12-04,0.398,0.393,0.398,0.393,87494.000
bga,2012-12-04,1.885,1.880,1.960,1.870,17300.000
bhp,2012-12-04,31.121,31.040,31.230,31.040,5148300.000
bis,2012-12-04,1.245,1.245,1.250,1.245,3979.000
bki,2012-12-04,1.275,1.290,1.300,1.275,126574.000
bkl,2012-12-04,29.800,29.800,29.860,29.800,5215.000
bkt,2012-12-04,0.040,0.020,0.040,0.020,24352.000
bkw,2012-12-04,11.340,11.290,11.340,11.240,23324.000
bky,2012-12-04,0.425,0.420,0.435,0.415,25937.000
bld,2012-12-04,3.792,3.746,3.792,3.699,4263594.000
blg,2012-12-04,0.186,0.172,0.186,0.172,1094656.000
blk,2012-12-04,0.109,0.109,0.109,0.109,22703.000
blu,2012-12-04,0.051,0.052,0.052,0.050,948309.000
blv,2012-12-04,0.709,0.709,0.709,0.709,211210.000
bly,2012-12-04,336.814,328.178,336.814,325.710,10440.000
bmn,2012-12-04,0.067,0.064,0.067,0.064,406890.000
bnl,2012-12-04,7.800,7.875,7.875,7.800,12386.000
bno,2012-12-04,0.313,0.313,0.313,0.308,43251.000
boa,2012-12-04,0.397,0.397,0.407,0.383,139993.000
boc,2012-12-04,0.650,0.645,0.650,0.645,45193.000
boe,2012-12-04,0.037,0.037,0.037,0.036,384426.000
bol,2012-12-04,0.280,0.280,0.280,0.275,191942.000
boq,2012-12-04,6.863,6.893,6.932,6.863,783238.000
bpl,2012-12-04,0.053,0.053,0.053,0.053,37768.000
bpt,2012-12-04,1.456,1.427,1.456,1.422,4738894.000
brb,2012-12-04,0.332,0.332,0.332,0.332,16883.000
brg,2012-12-04,5.930,5.870,5.930,5.860,200948.000
brk,2012-12-04,14.200,14.200,14.500,13.700,210108.000
brn,2012-12-04,0.087,0.086,0.087,0.086,43169.000
bru,2012-12-04,2.782,2.694,2.792,2.694,726743.000
