1ag,2012-12-18,0.048,0.046,0.048,0.046,222521.000
3dp,2012-12-18,0.174,0.174,0.174,0.174,14559.000
4ce,2012-12-18,1.709,1.857,1.857,1.709,4308.000
4ds,2012-12-18,0.130,0.130,0.130,0.130,71055.000
88e,2012-12-18,0.323,0.313,0.323,0.313,231528.000
a1m,2012-12-18,5.000,5.100,5.300,5.000,91108.000
a2b,2012-12-18,4.380,4.370,4.430,4.350,209975.000
a4n,2012-12-18,0.031,0.033,0.033,0.031,273513.000
aac,2012-12-18,1.095,1.095,1.095,1.067,259250.000
aaj,2012-12-18,0.048,0.048,0.048,0.048,117186.000
aar,2012-12-18,0.050,0.050,0.050,0.050,68403.000
aba,2012-12-18,5.900,5.900,5.900,5.870,14362.000
abc,2012-12-18,3.070,3.010,3.090,3.010,6307700.000
abp,2012-12-18,2.142,2.122,2.152,2.097,552719.000
abv,2012-12-18,0.174,0.182,0.182,0.174,108625.000
abx,2012-12-18,0.250,0.250,0.250,0.250,46680.000
acb,2012-12-18,0.107,0.112,0.112,0.107,402287.000
acf,2012-12-18,115.000,120.000,120.000,115.000,1180.000
acr,2012-12-18,2.740,2.730,2.770,2.715,873926.000
ada,2012-12-18,0.385,0.385,0.385,0.385,15000.000
add,2012-12-18,0.300,0.300,0.300,0.300,25333.000
adn,2012-12-18,0.043,0.043,0.045,0.043,314477.000
ado,2012-12-18,0.057,0.056,0.057,0.056,317305.000
ads,2012-12-18,0.040,0.039,0.040,0.039,300964.000
adx,2012-12-18,0.015,0.015,0.016,0.015,1070000.000
ady,2012-12-18,0.033,0.032,0.033,0.032,207920.000
aeb,2012-12-18,0.202,0.206,0.210,0.202,125139.000
aee,2012-12-18,0.105,0.115,0.115,0.105,92000.000
aei,2012-12-18,0.175,0.170,0.175,0.170,115650.000
aev,2012-12-18,0.163,0.173,0.178,0.163,157188.000
afa,2012-12-18,0.203,0.198,0.216,0.198,71017.000
afi,2012-12-18,4.960,5.030,5.050,4.950,266974.000
afl,2012-12-18,2.000,1.000,2.000,1.000,2471.000
age,2012-12-18,0.073,0.073,0.078,0.073,562099.000
agg,2012-12-18,5.700,5.630,5.700,5.630,4761.000
agi,2012-12-18,2.700,2.710,2.740,2.690,735019.000
agl,2012-12-18,14.161,14.170,14.228,14.055,1244201.000
agr,2012-12-18,0.800,0.800,0.800,0.800,14060.000
ags,2012-12-18,0.759,0.815,0.815,0.759,99421.000
agy,2012-12-18,0.030,0.030,0.030,0.030,138156.000
ahl,2012-12-18,5.058,5.058,5.058,5.058,1135.000
ahq,2012-12-18,0.325,0.325,0.325,0.325,0.000
ahz,2012-12-18,19.407,20.331,20.331,19.407,1185.000
aia,2012-12-18,2.099,2.108,2.108,2.089,106149.000
aib,2012-12-18,1.030,1.030,1.030,1.030,45000.000
aiq,2012-12-18,0.314,0.314,0.314,0.314,56097.000
air,2012-12-18,0.868,0.868,0.868,0.868,589.000
ais,2012-12-18,0.774,0.747,0.774,0.747,138138.000
aiy,2012-12-18,0.055,0.059,0.059,0.055,733792.000
aiz,2012-12-18,1.040,1.040,1.040,1.040,6730.000
ajc,2012-12-18,0.010,0.009,0.010,0.009,1920428.000
ajl,2012-12-18,0.997,0.928,1.031,0.856,365508.000
ajm,2012-12-18,0.150,0.150,0.150,0.150,33051.000
ajq,2012-12-18,0.231,0.226,0.231,0.226,314740.000
ajx,2012-12-18,0.054,0.054,0.054,0.054,31609.000
akm,2012-12-18,0.563,0.588,0.588,0.563,24747.000
akn,2012-12-18,0.076,0.076,0.076,0.076,22699.000
alc,2012-12-18,0.037,0.035,0.037,0.035,604924.000
ald,2012-12-18,18.850,18.880,19.070,18.820,542825.000
alf,2012-12-18,1.275,1.298,1.298,1.275,150063.000
alk,2012-12-18,0.844,0.824,0.869,0.804,1011493.000
all,2012-12-18,3.070,3.070,3.130,3.060,680979.000
alq,2012-12-18,8.959,9.331,9.377,8.867,1666149.000
alt,2012-12-18,0.020,0.019,0.022,0.019,2574686.000
alu,2012-12-18,1.290,1.300,1.300,1.290,18500.000
alx,2012-12-18,1.589,1.589,1.594,1.579,1084174.000
ama,2012-12-18,0.371,0.381,0.381,0.371,117128.000
amc,2012-12-18,7.405,7.240,7.405,7.231,4461889.000
amg,2012-12-18,0.130,0.130,0.130,0.130,21575.000
amh,2012-12-18,0.790,0.785,0.795,0.785,101004.000
ami,2012-12-18,0.318,0.318,0.318,0.313,152640.000
aml,2012-12-18,0.060,0.060,0.060,0.060,42603.000
amp,2012-12-18,4.720,4.730,4.780,4.700,9433105.000
ana,2012-12-18,0.820,0.790,0.820,0.790,163803.000
ang,2012-12-18,3.243,3.220,3.243,3.198,13775.000
anl,2012-12-18,0.021,0.021,0.021,0.021,1037427.000
ann,2012-12-18,15.500,15.500,15.590,15.370,742731.000
ano,2012-12-18,0.160,0.160,0.160,0.160,3132.000
anp,2012-12-18,0.117,0.108,0.117,0.108,63333.000
anz,2012-12-18,24.490,24.510,24.690,24.490,5596432.000
ao1,2012-12-18,0.009,0.009,0.009,0.009,92448.000
aon,2012-12-18,0.884,0.884,0.884,0.884,1008.000
aop,2012-12-18,0.085,0.081,0.085,0.081,199315.000
apa,2012-12-18,5.504,5.475,5.513,5.417,4364858.000
ape,2012-12-18,4.300,4.300,4.330,4.250,20690.000
apg,2012-12-18,0.032,0.034,0.034,0.032,1598154.000
api,2012-12-18,0.455,0.470,0.470,0.455,286117.000
apw,2012-12-18,0.557,0.567,0.567,0.557,13899.000
apz,2012-12-18,2.250,2.250,2.250,2.200,117293.000
aqc,2012-12-18,6.678,6.678,6.678,6.678,309.000
aqd,2012-12-18,0.053,0.053,0.053,0.052,285000.000
aqg,2012-12-18,4.700,4.650,4.730,4.640,626669.000
aqi,2012-12-18,0.229,0.239,0.239,0.229,20929.000
aqx,2012-12-18,0.194,0.185,0.212,0.177,18602.000
aqz,2012-12-18,1.830,1.830,1.830,1.830,7233.000
arb,2012-12-18,11.030,10.830,11.030,10.810,105960.000
ard,2012-12-18,0.059,0.061,0.061,0.059,213364.000
are,2012-12-18,0.053,0.053,0.053,0.053,21875.000
arg,2012-12-18,6.110,6.160,6.180,6.110,207350.000
arm,2012-12-18,0.054,0.053,0.054,0.053,96246.000
aro,2012-12-18,0.060,0.030,0.060,0.030,384439.000
arq,2012-12-18,1.765,1.765,1.775,1.755,90339.000
aru,2012-12-18,0.162,0.157,0.162,0.157,1576174.000
arv,2012-12-18,0.130,0.130,0.130,0.130,4308.000
asb,2012-12-18,0.520,0.545,0.560,0.520,1490895.000
asn,2012-12-18,0.028,0.028,0.028,0.028,4598.000
asq,2012-12-18,0.105,0.110,0.110,0.105,60462.000
ast,2012-12-18,1.080,1.105,1.105,1.080,7071916.000
asw,2012-12-18,0.690,0.695,0.695,0.690,4223.000
asx,2012-12-18,30.106,30.145,30.303,30.076,502824.000
ath,2012-12-18,0.210,0.205,0.210,0.205,341878.000
atp,2012-12-18,0.048,0.048,0.048,0.048,20000.000
atu,2012-12-18,0.168,0.158,0.168,0.154,218673.000
au8,2012-12-18,28.491,28.491,28.491,28.491,64.000
aub,2012-12-18,8.194,8.342,8.342,8.026,557844.000
auc,2012-12-18,0.151,0.147,0.151,0.147,47343.000
aul,2012-12-18,0.065,0.063,0.065,0.063,584742.000
aup,2012-12-18,5.400,5.400,5.400,5.400,2120.000
auq,2012-12-18,0.114,0.114,0.129,0.114,436831.000
aur,2012-12-18,0.875,0.775,0.875,0.775,15949.000
aut,2012-12-18,0.039,0.039,0.039,0.039,165138.000
auz,2012-12-18,0.025,0.024,0.025,0.023,2801972.000
av1,2012-12-18,0.208,0.208,0.217,0.208,98141.000
ave,2012-12-18,0.137,0.137,0.137,0.137,153670.000
avg,2012-12-18,0.472,0.472,0.472,0.472,1017.000
avh,2012-12-18,0.110,0.106,0.110,0.106,135377.000
avj,2012-12-18,0.354,0.354,0.354,0.354,17106.000
avl,2012-12-18,0.012,0.012,0.012,0.012,7707.000
avq,2012-12-18,0.375,0.360,0.375,0.360,805380.000
awc,2012-12-18,0.945,0.945,0.960,0.940,7547807.000
awv,2012-12-18,0.058,0.058,0.058,0.058,171844.000
ax1,2012-12-18,0.445,0.430,0.445,0.430,59621.000
axe,2012-12-18,0.195,0.190,0.195,0.190,121320.000
axt,2012-12-18,0.014,0.013,0.014,0.013,196056.000
ayf,2012-12-18,6.240,6.290,6.290,6.240,19198.000
ayr,2012-12-18,0.098,0.108,0.108,0.098,8182.000
azi,2012-12-18,0.024,0.024,0.025,0.024,962878.000
azj,2012-12-18,3.640,3.630,3.670,3.625,3706141.000
azs,2012-12-18,0.358,0.338,0.358,0.319,32806.000
azv,2012-12-18,0.044,0.044,0.044,0.044,113323.000
azy,2012-12-18,0.049,0.049,0.053,0.046,1613114.000
bar,2012-12-18,0.016,0.015,0.016,0.015,733851.000
bas,2012-12-18,0.010,0.010,0.010,0.010,304586.000
bat,2012-12-18,0.217,0.217,0.217,0.217,7846.000
bbc,2012-12-18,0.825,0.825,0.825,0.825,2109.000
bcb,2012-12-18,1.744,1.744,1.744,1.647,8386.000
bci,2012-12-18,2.945,2.945,2.954,2.885,474348.000
bcn,2012-12-18,0.005,0.005,0.005,0.005,379423.000
bct,2012-12-18,0.206,0.201,0.206,0.201,40850.000
bel,2012-12-18,0.160,0.160,0.160,0.160,55956.000
ben,2012-12-18,8.340,8.380,8.450,8.300,791903.000
bfg,2012-12-18,0.403,0.398,0.403,0.398,16984.000
bga,2012-12-18,1.880,1.900,1.900,1.880,63225.000
bgl,2012-12-18,0.087,0.083,0.087,0.083,117985.000
bhp,2012-12-18,33.178,33.214,33.277,33.069,11866555.000
bir,2012-12-18,0.068,0.068,0.068,0.068,11266.000
bis,2012-12-18,1.240,1.230,1.250,1.230,13507.000
bit,2012-12-18,0.102,0.102,0.102,0.102,178404.000
bki,2012-12-18,1.320,1.340,1.345,1.320,167966.000
bkl,2012-12-18,32.060,32.390,32.400,32.050,2172.000
bkt,2012-12-18,0.040,0.040,0.040,0.040,879745.000
bkw,2012-12-18,11.350,11.300,11.360,11.250,46835.000
bky,2012-12-18,0.420,0.445,0.465,0.410,1301841.000
bla,2012-12-18,0.736,0.736,0.736,0.736,2089.000
bld,2012-12-18,4.053,4.044,4.119,4.044,3948157.000
blg,2012-12-18,0.172,0.177,0.181,0.172,334174.000
blk,2012-12-18,0.103,0.103,0.103,0.103,33626.000
blu,2012-12-18,0.044,0.045,0.045,0.044,79000.000
blv,2012-12-18,0.732,0.732,0.732,0.732,228466.000
bly,2012-12-18,357.788,361.489,367.658,354.580,21105.000
bmg,2012-12-18,0.090,0.090,0.090,0.090,1222.000
bmn,2012-12-18,0.073,0.093,0.099,0.072,1972926.000
bnl,2012-12-18,8.100,7.875,8.100,7.875,11879.000
bno,2012-12-18,0.358,0.348,0.358,0.338,152681.000
bnr,2012-12-18,0.012,0.012,0.012,0.012,871627.000
boa,2012-12-18,0.403,0.403,0.403,0.403,36506.000
boc,2012-12-18,0.650,0.640,0.650,0.640,24900.000
boe,2012-12-18,0.033,0.036,0.036,0.033,24197.000
bol,2012-12-18,0.270,0.265,0.275,0.265,203358.000
boq,2012-12-18,7.129,7.149,7.159,7.050,830470.000
bpl,2012-12-18,0.046,0.046,0.046,0.046,37768.000
bpp,2012-12-18,0.004,0.004,0.004,0.004,361923.000
bpt,2012-12-18,1.496,1.491,1.510,1.491,4117827.000
brg,2012-12-18,6.500,6.440,6.540,6.400,255955.000
brk,2012-12-18,15.000,15.000,15.100,14.500,36478.000
bru,2012-12-18,2.450,2.411,2.470,2.362,1112192.000
brv,2012-12-18,0.360,0.355,0.365,0.350,651875.000
bsa,2012-12-18,0.178,0.183,0.183,0.178,649491.000
bse,2012-12-18,0.229,0.234,0.234,0.225,227932.000
