1ag,2012-12-27,0.046,0.046,0.046,0.046,18620.000
4ce,2012-12-27,1.709,1.709,1.709,1.709,7606.000
88e,2012-12-27,0.298,0.298,0.298,0.298,44628.000
a1m,2012-12-27,4.900,4.700,4.900,4.500,103685.000
a2b,2012-12-27,4.130,4.180,4.250,4.120,159258.000
aac,2012-12-27,1.109,1.100,1.119,1.091,409501.000
aar,2012-12-27,0.050,0.050,0.050,0.050,23550.000
aba,2012-12-27,6.250,6.250,6.250,6.250,5250.000
abc,2012-12-27,3.090,3.090,3.130,3.085,1267905.000
abp,2012-12-27,2.152,2.152,2.171,2.122,273171.000
abv,2012-12-27,0.174,0.174,0.174,0.174,54430.000
acb,2012-12-27,0.107,0.107,0.107,0.107,11303.000
acf,2012-12-27,115.000,120.000,125.000,115.000,201.000
acr,2012-12-27,2.790,2.860,2.880,2.790,277232.000
acs,2012-12-27,0.210,0.210,0.210,0.210,17000.000
acw,2012-12-27,0.020,0.020,0.020,0.020,2500.000
ada,2012-12-27,0.385,0.385,0.385,0.385,1220.000
adn,2012-12-27,0.043,0.043,0.043,0.043,9505.000
ado,2012-12-27,0.056,0.057,0.057,0.054,450055.000
ads,2012-12-27,0.042,0.042,0.042,0.040,565441.000
ady,2012-12-27,0.033,0.033,0.033,0.033,6000.000
aeb,2012-12-27,0.243,0.243,0.251,0.235,114521.000
aev,2012-12-27,0.163,0.168,0.168,0.163,43674.000
afi,2012-12-27,5.010,5.080,5.080,4.990,86446.000
afr,2012-12-27,0.115,0.110,0.115,0.110,79465.000
agd,2012-12-27,0.159,0.159,0.159,0.159,3206.000
agg,2012-12-27,5.830,5.900,5.900,5.830,7103.000
agi,2012-12-27,2.750,2.780,2.780,2.740,114236.000
agl,2012-12-27,14.911,14.959,15.012,14.815,1019939.000
ags,2012-12-27,0.741,0.741,0.741,0.741,904.000
ahk,2012-12-27,0.075,0.070,0.075,0.070,20000.000
ahn,2012-12-27,0.042,0.042,0.042,0.042,248649.000
ahz,2012-12-27,20.331,19.407,20.331,19.407,1206.000
aia,2012-12-27,2.148,2.148,2.148,2.148,1114.000
aiq,2012-12-27,0.314,0.314,0.314,0.314,1275.000
ais,2012-12-27,0.765,0.782,0.782,0.765,23376.000
aiz,2012-12-27,1.050,1.050,1.050,1.050,1000.000
ajj,2012-12-27,0.160,0.160,0.160,0.160,12500.000
ajl,2012-12-27,0.859,0.866,0.866,0.839,13713.000
ajm,2012-12-27,0.172,0.172,0.172,0.168,396607.000
ajq,2012-12-27,0.245,0.235,0.245,0.235,34099.000
ajx,2012-12-27,0.052,0.052,0.052,0.052,15804.000
akm,2012-12-27,0.579,0.588,0.588,0.579,36362.000
akn,2012-12-27,0.073,0.074,0.074,0.073,58223.000
akp,2012-12-27,5.800,5.700,5.800,5.700,7970.000
ald,2012-12-27,19.050,19.150,19.200,18.960,165718.000
alf,2012-12-27,1.280,1.280,1.285,1.280,47916.000
alk,2012-12-27,0.664,0.669,0.674,0.644,278729.000
all,2012-12-27,3.070,3.150,3.165,3.070,450045.000
alq,2012-12-27,9.823,10.203,10.203,9.749,492932.000
alt,2012-12-27,0.022,0.023,0.023,0.021,620818.000
alu,2012-12-27,1.285,1.280,1.285,1.280,82050.000
alx,2012-12-27,1.540,1.584,1.589,1.540,767626.000
aly,2012-12-27,0.063,0.063,0.063,0.063,238383.000
ama,2012-12-27,0.376,0.371,0.386,0.371,98063.000
amc,2012-12-27,7.295,7.378,7.387,7.295,747669.000
ame,2012-12-27,0.148,0.158,0.158,0.128,39662.000
amh,2012-12-27,0.795,0.795,0.795,0.795,27951.000
ami,2012-12-27,0.298,0.298,0.303,0.289,111584.000
amp,2012-12-27,4.810,4.830,4.840,4.810,1858614.000
ana,2012-12-27,0.760,0.760,0.760,0.760,39314.000
ang,2012-12-27,3.153,3.228,3.265,3.153,14158.000
ann,2012-12-27,15.500,15.370,15.500,15.350,232885.000
anp,2012-12-27,0.108,0.108,0.108,0.099,931489.000
ans,2012-12-27,0.004,0.004,0.004,0.003,6117000.000
anz,2012-12-27,24.910,24.910,24.980,24.850,1403948.000
aon,2012-12-27,0.935,0.960,0.960,0.935,2572.000
apa,2012-12-27,5.264,5.245,5.293,5.235,833684.000
ape,2012-12-27,4.350,4.400,4.400,4.350,18503.000
aph,2012-12-27,0.390,0.390,0.395,0.380,188126.000
api,2012-12-27,0.460,0.465,0.465,0.455,50426.000
apw,2012-12-27,0.577,0.577,0.577,0.577,4091.000
apz,2012-12-27,2.200,2.200,2.200,2.200,2735.000
aqd,2012-12-27,0.046,0.048,0.048,0.046,301404.000
aqg,2012-12-27,4.800,4.760,4.810,4.670,92664.000
aqx,2012-12-27,0.194,0.194,0.194,0.194,16964.000
arb,2012-12-27,11.100,11.020,11.320,10.980,7056.000
ard,2012-12-27,0.057,0.057,0.057,0.057,36573.000
arg,2012-12-27,6.140,6.140,6.150,6.130,30404.000
arm,2012-12-27,0.052,0.052,0.052,0.052,1237.000
arq,2012-12-27,1.790,1.775,1.815,1.775,43257.000
aru,2012-12-27,0.153,0.157,0.157,0.153,300605.000
asb,2012-12-27,0.585,0.590,0.605,0.580,402289.000
asn,2012-12-27,0.029,0.029,0.029,0.029,154687.000
asp,2012-12-27,0.066,0.066,0.066,0.066,30400.000
asq,2012-12-27,0.110,0.110,0.110,0.110,150000.000
ast,2012-12-27,1.130,1.115,1.135,1.112,1803618.000
asx,2012-12-27,30.697,30.835,30.963,30.608,180667.000
ath,2012-12-27,0.210,0.210,0.210,0.205,62660.000
atp,2012-12-27,0.047,0.046,0.047,0.045,170200.000
au8,2012-12-27,28.491,28.491,28.491,28.491,16.000
aub,2012-12-27,8.223,8.223,8.243,8.223,1285.000
auc,2012-12-27,0.129,0.129,0.129,0.129,13501.000
auh,2012-12-27,0.016,0.016,0.016,0.016,100000.000
aui,2012-12-27,6.530,6.471,6.530,6.471,8787.000
aul,2012-12-27,0.060,0.061,0.061,0.057,313768.000
aup,2012-12-27,5.350,5.360,5.360,5.350,5599.000
auq,2012-12-27,0.129,0.129,0.143,0.129,1123265.000
aur,2012-12-27,0.800,0.750,0.800,0.750,24780.000
aut,2012-12-27,0.039,0.037,0.039,0.037,183539.000
auz,2012-12-27,0.024,0.022,0.024,0.022,202989.000
av1,2012-12-27,0.247,0.247,0.247,0.247,8082.000
avc,2012-12-27,13.362,13.362,13.362,13.362,614.000
ave,2012-12-27,0.137,0.137,0.137,0.132,112789.000
avh,2012-12-27,0.106,0.106,0.106,0.101,125184.000
avj,2012-12-27,0.339,0.339,0.339,0.339,32071.000
avq,2012-12-27,0.315,0.330,0.330,0.315,624260.000
awc,2012-12-27,0.920,0.925,0.935,0.915,4358678.000
awv,2012-12-27,0.055,0.055,0.055,0.055,15041.000
ax1,2012-12-27,0.435,0.435,0.435,0.430,331235.000
axi,2012-12-27,0.022,0.022,0.022,0.022,20000.000
ayr,2012-12-27,0.108,0.108,0.108,0.108,13571.000
azi,2012-12-27,0.024,0.024,0.024,0.024,260974.000
azj,2012-12-27,3.720,3.800,3.800,3.720,1252622.000
azs,2012-12-27,0.378,0.378,0.378,0.378,13562.000
azy,2012-12-27,0.053,0.052,0.053,0.050,265142.000
bas,2012-12-27,0.010,0.010,0.010,0.010,6564.000
bcb,2012-12-27,1.647,1.647,1.647,1.647,10374.000
bci,2012-12-27,2.867,2.971,2.971,2.867,84391.000
bck,2012-12-27,0.050,0.050,0.050,0.050,126000.000
bcn,2012-12-27,0.004,0.004,0.004,0.004,38362.000
bct,2012-12-27,0.191,0.191,0.191,0.191,10212.000
bdc,2012-12-27,0.053,0.053,0.053,0.053,9434.000
bdi,2012-12-27,0.004,0.003,0.004,0.003,2850000.000
ben,2012-12-27,8.450,8.520,8.540,8.450,298973.000
bfg,2012-12-27,0.418,0.413,0.437,0.413,26915.000
bga,2012-12-27,1.995,1.995,1.995,1.990,24862.000
bhp,2012-12-27,33.522,33.513,33.613,33.440,2176028.000
bis,2012-12-27,1.300,1.300,1.300,1.300,4049.000
bit,2012-12-27,0.098,0.098,0.098,0.098,36911.000
bki,2012-12-27,1.350,1.350,1.350,1.350,7687.000
bkl,2012-12-27,33.500,33.800,33.900,33.500,3194.000
bkt,2012-12-27,0.040,0.040,0.040,0.040,455000.000
bkw,2012-12-27,11.380,11.390,11.400,11.350,15109.000
bky,2012-12-27,0.415,0.400,0.415,0.400,110033.000
bld,2012-12-27,4.035,4.091,4.109,4.035,543238.000
blg,2012-12-27,0.177,0.172,0.181,0.172,50305.000
blk,2012-12-27,0.103,0.103,0.103,0.103,7775.000
blu,2012-12-27,0.048,0.049,0.049,0.047,123000.000
blv,2012-12-27,0.732,0.732,0.755,0.732,100254.000
bly,2012-12-27,431.812,446.618,458.955,430.579,46132.000
bmn,2012-12-27,0.089,0.096,0.100,0.087,234514.000
bnl,2012-12-27,7.350,7.575,7.575,7.275,12474.000
bno,2012-12-27,0.358,0.353,0.358,0.353,181975.000
bnr,2012-12-27,0.012,0.014,0.014,0.012,1194889.000
boa,2012-12-27,0.356,0.356,0.356,0.356,1233.000
boc,2012-12-27,0.630,0.625,0.630,0.625,12000.000
bol,2012-12-27,0.270,0.265,0.270,0.265,42370.000
boq,2012-12-27,7.247,7.247,7.247,7.198,377760.000
bot,2012-12-27,0.333,0.333,0.333,0.333,18619.000
bph,2012-12-27,0.165,0.165,0.165,0.165,19867.000
bpt,2012-12-27,1.461,1.466,1.481,1.451,2178047.000
brg,2012-12-27,6.320,6.430,6.470,6.300,102413.000
brk,2012-12-27,14.900,14.800,14.900,14.800,5428.000
bru,2012-12-27,2.353,2.284,2.362,2.265,261776.000
brv,2012-12-27,0.370,0.360,0.370,0.360,51350.000
bsa,2012-12-27,0.178,0.178,0.178,0.178,5332.000
bse,2012-12-27,0.225,0.225,0.229,0.220,459865.000
