bki,2012-12-21,1.350,1.330,1.355,1.330,184834.000
bkl,2012-12-21,32.350,33.000,33.000,32.350,6937.000
bkt,2012-12-21,0.020,0.020,0.020,0.020,5200.000
bkw,2012-12-21,11.310,11.350,11.360,11.290,59488.000
bky,2012-12-21,0.410,0.420,0.425,0.410,172043.000
bla,2012-12-21,0.836,0.836,0.836,0.836,10293.000
bld,2012-12-21,4.128,4.025,4.142,3.979,6353488.000
blg,2012-12-21,0.177,0.172,0.181,0.172,823970.000
blk,2012-12-21,0.096,0.096,0.096,0.096,12440.000
blu,2012-12-21,0.045,0.048,0.048,0.045,307623.000
blv,2012-12-21,0.732,0.732,0.755,0.732,438466.000
bly,2012-12-21,421.942,423.176,465.124,413.306,77795.000
bmn,2012-12-21,0.090,0.086,0.091,0.084,376466.000
bnl,2012-12-21,7.575,7.800,8.100,7.500,8305.000
bno,2012-12-21,0.348,0.348,0.358,0.343,350308.000
bnr,2012-12-21,0.010,0.010,0.010,0.010,103531.000
boa,2012-12-21,0.390,0.397,0.397,0.390,33477.000
boc,2012-12-21,0.630,0.630,0.630,0.620,107810.000
boe,2012-12-21,0.033,0.033,0.033,0.033,151229.000
bol,2012-12-21,0.265,0.270,0.270,0.265,57432.000
boq,2012-12-21,7.247,7.238,7.277,7.178,1178075.000
bpt,2012-12-21,1.496,1.446,1.501,1.432,6993202.000
brb,2012-12-21,0.307,0.307,0.307,0.307,12053.000
brg,2012-12-21,6.450,6.370,6.450,6.300,258053.000
brk,2012-12-21,15.000,14.800,15.000,14.100,25753.000
bru,2012-12-21,2.382,2.265,2.392,2.255,1498663.000
brv,2012-12-21,0.370,0.380,0.380,0.365,251900.000
bsa,2012-12-21,0.178,0.178,0.178,0.178,68252.000
bse,2012-12-21,0.229,0.229,0.229,0.225,227407.000
bsl,2012-12-21,3.360,3.420,3.470,3.300,5055741.000
bsr,2012-12-21,0.031,0.031,0.031,0.031,83333.000
bub,2012-12-21,0.010,0.010,0.010,0.010,8890.000
bud,2012-12-21,0.270,0.265,0.290,0.260,172650.000
bug,2012-12-21,0.581,0.599,0.599,0.581,115409.000
bux,2012-12-21,0.445,0.435,0.460,0.420,71123.000
buy,2012-12-21,0.018,0.018,0.018,0.017,675000.000
bwp,2012-12-21,2.166,2.186,2.186,2.136,3749557.000
bxb,2012-12-21,7.360,7.480,7.540,7.360,5971627.000
bxn,2012-12-21,0.010,0.010,0.010,0.010,24953.000
caa,2012-12-21,0.210,0.215,0.215,0.210,129100.000
caf,2012-12-21,0.401,0.401,0.411,0.401,48130.000
caj,2012-12-21,0.100,0.105,0.110,0.100,3523221.000
cap,2012-12-21,0.215,0.205,0.220,0.205,18052.000
car,2012-12-21,7.580,7.320,7.590,7.020,4661311.000
cay,2012-12-21,0.137,0.150,0.150,0.137,73802.000
caz,2012-12-21,0.185,0.185,0.185,0.185,65000.000
cba,2012-12-21,61.407,61.665,61.944,61.347,21761542.000
cce,2012-12-21,0.040,0.042,0.042,0.040,185000.000
ccj,2012-12-21,0.094,0.094,0.094,0.094,32000.000
ccl,2012-12-21,13.500,13.370,13.500,13.350,3937379.000
ccp,2012-12-21,8.190,8.100,8.190,7.940,106834.000
ccv,2012-12-21,1.140,1.115,1.140,1.115,856199.000
ccx,2012-12-21,0.640,0.640,0.640,0.640,1300.000
cda,2012-12-21,2.420,2.370,2.430,2.350,216660.000
cdd,2012-12-21,1.707,1.798,1.798,1.702,3655150.000
cdm,2012-12-21,1.409,1.424,1.424,1.400,54090.000
cdt,2012-12-21,0.090,0.090,0.090,0.090,43338.000
cdy,2012-12-21,0.280,0.300,0.300,0.280,52613.000
ce1,2012-12-21,0.330,0.315,0.330,0.315,36037.000
cel,2012-12-21,0.072,0.079,0.079,0.072,94992.000
cfe,2012-12-21,0.265,0.270,0.270,0.260,1148597.000
cgf,2012-12-21,3.490,3.490,3.500,3.450,3112503.000
cgn,2012-12-21,13.572,13.572,13.572,13.572,21606.000
cgo,2012-12-21,0.390,0.390,0.390,0.390,10000.000
cgs,2012-12-21,0.340,0.340,0.340,0.340,15225.000
chc,2012-12-21,3.300,3.270,3.320,3.250,600975.000
chn,2012-12-21,0.200,0.190,0.200,0.190,214603.000
chz,2012-12-21,0.328,0.323,0.328,0.323,48686.000
cia,2012-12-21,0.360,0.330,0.360,0.325,281513.000
cim,2012-12-21,17.530,17.840,18.120,17.530,1619290.000
cin,2012-12-21,19.400,19.400,19.400,19.400,3950.000
cip,2012-12-21,1.567,1.528,1.605,1.528,93364.000
ciw,2012-12-21,0.460,0.460,0.460,0.460,49568.000
cka,2012-12-21,0.150,0.150,0.150,0.140,568757.000
ckf,2012-12-21,1.269,1.264,1.274,1.254,141903.000
cla,2012-12-21,32.000,34.000,34.000,32.000,28.000
clf,2012-12-21,1.120,1.120,1.125,1.120,35500.000
clh,2012-12-21,0.985,0.975,0.985,0.975,46700.000
clt,2012-12-21,0.080,0.080,0.080,0.080,5327.000
clv,2012-12-21,0.540,0.550,0.550,0.535,99681.000
clx,2012-12-21,1.470,1.470,1.470,1.470,10462.000
cm8,2012-12-21,0.626,0.626,0.626,0.626,2810.000
cmc,2012-12-21,0.146,0.136,0.146,0.136,134710.000
cmd,2012-12-21,0.016,0.032,0.032,0.016,50064.000
cmm,2012-12-21,0.212,0.202,0.212,0.202,17874.000
cmw,2012-12-21,0.823,0.842,0.842,0.813,1602765.000
cni,2012-12-21,0.498,0.498,0.498,0.493,28274.000
cnu,2012-12-21,2.300,2.320,2.330,2.290,1048531.000
cnw,2012-12-21,0.107,0.107,0.107,0.107,88500.000
coe,2012-12-21,0.493,0.493,0.493,0.488,302923.000
coh,2012-12-21,78.490,78.360,79.100,78.030,138784.000
coi,2012-12-21,0.193,0.193,0.193,0.193,467417.000
coo,2012-12-21,0.170,0.170,0.170,0.170,112470.000
coy,2012-12-21,0.031,0.031,0.031,0.031,7540.000
cpt,2012-12-21,0.100,0.100,0.100,0.100,129.000
cpu,2012-12-21,9.000,8.950,9.140,8.900,3606497.000
cqe,2012-12-21,1.257,1.247,1.257,1.237,6357923.000
cqr,2012-12-21,3.790,3.760,3.790,3.710,1875443.000
crb,2012-12-21,0.040,0.040,0.040,0.040,86497.000
crl,2012-12-21,0.040,0.040,0.040,0.040,27000.000
csd,2012-12-21,0.065,0.067,0.067,0.064,397646.000
cse,2012-12-21,0.180,0.175,0.180,0.175,262702.000
csl,2012-12-21,54.290,54.050,54.580,54.050,3895463.000
csr,2012-12-21,2.050,1.985,2.090,1.985,4328118.000
css,2012-12-21,0.561,0.357,0.561,0.340,415993.000
ct1,2012-12-21,0.099,0.087,0.099,0.083,101243.000
ctd,2012-12-21,3.561,3.523,3.561,3.436,14588.000
ctm,2012-12-21,3.250,3.250,3.308,3.250,12561.000
cto,2012-12-21,0.056,0.059,0.059,0.056,44941.000
ctp,2012-12-21,0.600,0.600,0.623,0.600,449023.000
cue,2012-12-21,0.145,0.150,0.150,0.145,79288.000
cul,2012-12-21,0.351,0.369,0.406,0.351,106557.000
cup,2012-12-21,1.530,1.530,1.530,1.530,5000.000
cuv,2012-12-21,2.050,1.970,2.090,1.970,28108.000
cux,2012-12-21,0.037,0.037,0.037,0.037,159485.000
cvn,2012-12-21,0.062,0.063,0.064,0.062,2746142.000
cwl,2012-12-21,0.497,0.497,0.497,0.497,3983.000
cwn,2012-12-21,10.490,10.590,10.670,10.470,1823787.000
cwp,2012-12-21,4.500,4.500,4.550,4.460,23664.000
cwy,2012-12-21,0.771,0.756,0.771,0.747,1656757.000
cwz,2012-12-21,0.071,0.071,0.071,0.071,2267.000
cxm,2012-12-21,0.165,0.165,0.165,0.160,217610.000
cxo,2012-12-21,0.075,0.074,0.076,0.074,218961.000
cxu,2012-12-21,0.340,0.340,0.345,0.325,84222.000
cxx,2012-12-21,0.200,0.200,0.200,0.200,5000.000
cyg,2012-12-21,2.682,2.655,2.691,2.655,32055.000
cyl,2012-12-21,0.365,0.365,0.365,0.365,7500.000
cyp,2012-12-21,0.340,0.320,0.340,0.320,20201.000
czi,2012-12-21,0.095,0.095,0.095,0.095,27027.000
czl,2012-12-21,0.695,0.643,0.695,0.608,348933.000
czn,2012-12-21,0.029,0.029,0.029,0.029,55000.000
czr,2012-12-21,0.075,0.075,0.075,0.075,157778.000
d13,2012-12-21,0.230,0.200,0.230,0.200,116000.000
dau,2012-12-21,0.096,0.096,0.096,0.096,5000.000
dcc,2012-12-21,0.286,0.286,0.286,0.286,1750.000
dcg,2012-12-21,2.600,2.650,2.680,2.580,571532.000
dcn,2012-12-21,0.646,0.665,0.665,0.646,22730.000
dcx,2012-12-21,0.057,0.057,0.057,0.057,102859.000
ddr,2012-12-21,0.570,0.570,0.570,0.570,3000.000
ddt,2012-12-21,0.025,0.027,0.027,0.025,913332.000
deg,2012-12-21,2.748,2.910,2.910,2.586,16187.000
dev,2012-12-21,0.020,0.018,0.020,0.018,612611.000
dgh,2012-12-21,0.394,0.379,0.394,0.379,29055.000
dgo,2012-12-21,0.688,0.688,0.688,0.688,1229.000
dhr,2012-12-21,0.013,0.013,0.013,0.013,182066.000
djw,2012-12-21,4.050,4.060,4.090,4.030,90419.000
dlc,2012-12-21,0.004,0.004,0.004,0.004,147136.000
dmg,2012-12-21,0.021,0.021,0.021,0.021,260998.000
dmp,2012-12-21,10.099,10.032,10.108,9.926,17517.000
dnk,2012-12-21,0.432,0.393,0.432,0.393,189431.000
dow,2012-12-21,3.708,3.689,3.736,3.679,1387748.000
dre,2012-12-21,0.036,0.036,0.036,0.036,70000.000
drx,2012-12-21,0.021,0.020,0.021,0.020,174828.000
dtl,2012-12-21,1.220,1.210,1.220,1.190,187886.000
dtm,2012-12-21,1.488,1.488,1.488,1.488,1075.000
dtr,2012-12-21,0.076,0.082,0.082,0.076,139096.000
dtz,2012-12-21,60.134,59.060,60.134,56.912,4163.000
dui,2012-12-21,2.751,2.732,2.751,2.732,18234.000
dvn,2012-12-21,0.645,0.660,0.660,0.645,72505.000
dws,2012-12-21,1.520,1.500,1.530,1.500,177380.000
dxb,2012-12-21,0.248,0.267,0.267,0.248,16301.000
dxs,2012-12-21,6.240,5.940,6.270,5.940,4485710.000
dyl,2012-12-21,1.337,1.298,1.357,1.298,4134.000
e25,2012-12-21,0.185,0.175,0.185,0.175,22950.000
e2e,2012-12-21,0.155,0.155,0.155,0.155,77283.000
eax,2012-12-21,3.360,3.200,3.360,3.200,42590.000
ebg,2012-12-21,0.383,0.367,0.383,0.367,25598.000
ecs,2012-12-21,0.000,0.000,0.000,0.000,1661613.000
ect,2012-12-21,0.009,0.008,0.009,0.008,1200000.000
ede,2012-12-21,0.010,0.010,0.011,0.010,126663.000
eeg,2012-12-21,1.235,1.235,1.235,1.235,439.000
eer,2012-12-21,0.070,0.070,0.070,0.070,2860.000
efe,2012-12-21,0.060,0.060,0.060,0.060,272619.000
egg,2012-12-21,0.340,0.335,0.340,0.335,948103.000
egn,2012-12-21,0.185,0.180,0.185,0.180,210500.000
egr,2012-12-21,0.155,0.155,0.155,0.135,262505.000
ehl,2012-12-21,5.679,5.967,6.112,5.630,704914.000
eld,2012-12-21,0.933,0.974,0.974,0.893,186664.000
ele,2012-12-21,0.525,0.510,0.525,0.510,13047.000
elt,2012-12-21,0.026,0.026,0.026,0.026,180268.000
em1,2012-12-21,0.376,0.376,0.376,0.334,16214.000
eml,2012-12-21,0.188,0.198,0.198,0.188,18136.000
emp,2012-12-21,3.868,3.664,3.868,3.664,21607.000
emt,2012-12-21,0.050,0.057,0.057,0.050,510904.000
ent,2012-12-21,0.175,0.160,0.175,0.160,104000.000
eos,2012-12-21,0.305,0.305,0.305,0.305,2800.000
epd,2012-12-21,0.400,0.400,0.400,0.400,46253.000
eqe,2012-12-21,0.056,0.055,0.058,0.055,284528.000
eqt,2012-12-21,13.412,13.420,13.456,13.412,5320.000
eqx,2012-12-21,1.340,1.345,1.360,1.330,182559.000
era,2012-12-21,0.915,0.908,0.937,0.908,873271.000
erl,2012-12-21,0.040,0.040,0.040,0.040,542241.000
erm,2012-12-21,0.085,0.083,0.085,0.083,238575.000
erx,2012-12-21,0.003,0.003,0.003,0.003,1800000.000
esl,2012-12-21,0.077,0.077,0.077,0.077,10054.000
etpmag,2012-12-21,28.100,28.250,28.500,28.100,23436.000
eur,2012-12-21,0.334,0.334,0.367,0.334,3524.000
evn,2012-12-21,1.569,1.487,1.579,1.487,5776619.000
evt,2012-12-21,6.740,6.800,6.800,6.730,22536.000
ewc,2012-12-21,0.385,0.380,0.385,0.370,1543623.000
ezl,2012-12-21,0.990,0.980,1.000,0.980,92310.000
far,2012-12-21,0.034,0.035,0.036,0.034,1609958.000
fbu,2012-12-21,6.433,6.290,6.433,6.262,581306.000
fct,2012-12-21,84.336,84.336,84.336,84.336,38.000
fdm,2012-12-21,0.785,0.750,0.790,0.730,20144759.000
fex,2012-12-21,0.017,0.017,0.017,0.017,95000.000
ffr,2012-12-21,1.483,1.483,1.483,1.483,1932.000
fgx,2012-12-21,686.400,684.200,688.600,682.000,17832.000
fin,2012-12-21,0.046,0.042,0.046,0.042,214368.000
flc,2012-12-21,2.500,2.500,2.500,2.500,628.000
flt,2012-12-21,26.670,26.200,26.900,25.990,1319897.000
fmg,2012-12-21,4.510,4.380,4.590,4.370,29749889.000
fml,2012-12-21,1.550,1.500,1.650,1.500,876425.000
fms,2012-12-21,0.067,0.069,0.069,0.067,2117291.000
fnp,2012-12-21,0.790,0.790,0.790,0.790,64523.000
fnt,2012-12-21,0.674,0.674,0.674,0.674,6732.000
fph,2012-12-21,1.960,1.960,1.960,1.950,6498.000
fpl,2012-12-21,1.625,1.706,1.869,1.625,130838.000
fri,2012-12-21,1.130,1.115,1.140,1.115,65238.000
frn,2012-12-21,0.136,0.136,0.136,0.136,800.000
fsa,2012-12-21,0.475,0.460,0.475,0.460,30333.000
fsf,2012-12-21,5.502,5.580,5.580,5.483,10126.000
fsi,2012-12-21,1.190,1.180,1.190,1.180,24500.000
ftc,2012-12-21,0.990,1.045,1.045,0.990,65500.000
ftt,2012-12-21,0.290,0.309,0.309,0.290,41196.000
fun,2012-12-21,3.504,3.504,3.580,3.504,96128.000
fwd,2012-12-21,9.543,9.475,9.650,9.368,511303.000
fxl,2012-12-21,3.519,3.490,3.539,3.451,584951.000
fzr,2012-12-21,0.343,0.343,0.343,0.343,106638.000
gap,2012-12-21,0.280,0.280,0.280,0.280,33000.000
gbe,2012-12-21,0.076,0.077,0.077,0.071,574597.000
gbz,2012-12-21,0.281,0.281,0.281,0.281,30308.000
gcr,2012-12-21,0.100,0.100,0.100,0.100,250.000
gdg,2012-12-21,0.165,0.160,0.165,0.160,125000.000
gem,2012-12-21,1.530,1.555,1.580,1.530,434366.000
ges,2012-12-21,0.131,0.131,0.131,0.131,154247.000
gev,2012-12-21,2.333,2.333,2.333,2.333,8455.000
gfl,2012-12-21,0.677,0.687,0.687,0.677,48478.000
gge,2012-12-21,0.012,0.017,0.023,0.012,2310084.000
ggg,2012-12-21,0.257,0.252,0.262,0.247,1616812.000
ggx,2012-12-21,0.074,0.075,0.075,0.070,47150.000
gib,2012-12-21,0.025,0.025,0.025,0.025,135628.000
gid,2012-12-21,0.565,0.540,0.565,0.540,5000.000
glb,2012-12-21,0.400,0.400,0.400,0.400,2500.000
glv,2012-12-21,0.006,0.006,0.006,0.006,785018.000
gmc,2012-12-21,0.133,0.133,0.133,0.133,46452.000
gmg,2012-12-21,4.380,4.320,4.385,4.310,9983152.000
gml,2012-12-21,0.059,0.059,0.059,0.059,75000.000
gmr,2012-12-21,1.086,1.059,1.114,1.059,66749.000
gnc,2012-12-21,5.495,5.491,5.506,5.446,5585694.000
gng,2012-12-21,0.760,0.780,0.780,0.760,79200.000
gor,2012-12-21,0.129,0.129,0.139,0.129,341967.000
gow,2012-12-21,2.000,2.009,2.009,2.000,22171.000
goz,2012-12-21,2.241,2.182,2.271,2.162,41000.000
gpr,2012-12-21,2.212,2.188,2.212,2.188,1251.000
gpt,2012-12-21,3.680,3.660,3.685,3.650,7154627.000
grb,2012-12-21,0.085,0.089,0.089,0.085,753164.000
grr,2012-12-21,0.275,0.285,0.285,0.270,1588931.000
grv,2012-12-21,0.051,0.051,0.051,0.051,103279.000
gsn,2012-12-21,0.064,0.064,0.064,0.064,12593.000
gtg,2012-12-21,0.071,0.070,0.071,0.070,130826.000
gud,2012-12-21,8.590,8.520,8.600,8.520,151283.000
gul,2012-12-21,0.085,0.085,0.085,0.085,100000.000
gwa,2012-12-21,2.516,2.473,2.516,2.423,1465783.000
gwr,2012-12-21,0.174,0.174,0.174,0.174,40262.000
gxy,2012-12-21,0.661,0.661,0.670,0.644,930432.000
hav,2012-12-21,0.517,0.517,0.517,0.517,7979.000
hcd,2012-12-21,0.949,1.016,1.016,0.949,50162.000
hch,2012-12-21,0.536,0.541,0.545,0.536,302924.000
hgm,2012-12-21,0.009,0.007,0.009,0.006,577020.000
hgo,2012-12-21,0.860,0.860,0.860,0.821,112916.000
hhy,2012-12-21,0.789,0.784,0.789,0.784,52973.000
hil,2012-12-21,0.875,0.850,0.885,0.850,164765.000
hip,2012-12-21,0.082,0.082,0.082,0.082,12839.000
hit,2012-12-21,0.050,0.050,0.050,0.050,210000.000
hlo,2012-12-21,2.400,2.400,2.400,2.400,8333.000
hls,2012-12-21,3.801,3.772,3.801,3.734,1180188.000
hmx,2012-12-21,0.630,0.630,0.630,0.630,333.000
hnr,2012-12-21,0.017,0.017,0.017,0.017,4688.000
hog,2012-12-21,0.145,0.140,0.145,0.140,56002.000
hor,2012-12-21,0.170,0.165,0.170,0.165,84310.000
hpr,2012-12-21,0.305,0.305,0.305,0.305,373.000
hrr,2012-12-21,1.323,1.285,1.323,1.285,16135.000
hrz,2012-12-21,0.087,0.087,0.087,0.087,10000.000
hsn,2012-12-21,0.850,0.845,0.860,0.845,209926.000
ht1,2012-12-21,1.417,1.339,1.417,1.339,4666279.000
hub,2012-12-21,0.390,0.385,0.390,0.370,24927.000
hvn,2012-12-21,1.784,1.746,1.784,1.742,5295555.000
hwk,2012-12-21,3.900,3.700,3.900,3.700,3338.000
hxg,2012-12-21,0.139,0.139,0.139,0.139,9929.000
hyd,2012-12-21,0.155,0.155,0.155,0.155,21034.000
hzn,2012-12-21,0.424,0.414,0.429,0.400,3093014.000
iaa,2012-12-21,45.000,44.800,45.770,44.630,14019.000
iaf,2012-12-21,103.820,103.950,103.950,103.820,5570.000
iag,2012-12-21,4.692,4.682,4.731,4.622,8735225.000
ibc,2012-12-21,0.519,0.519,0.519,0.519,3176.000
ibg,2012-12-21,0.078,0.083,0.083,0.078,231772.000
icn,2012-12-21,0.235,0.230,0.240,0.230,1281800.000
icq,2012-12-21,0.203,0.203,0.203,0.203,2459.000
ics,2012-12-21,0.380,0.360,0.380,0.360,13593.000
ict,2012-12-21,0.135,0.150,0.150,0.135,113333.000
