88e,2005-09-01,0.131,0.117,0.131,0.117,110927.000
a1m,2005-09-01,13.920,13.680,14.160,13.680,9664.000
a2b,2005-09-01,5.770,5.800,5.970,5.770,980726.000
aac,2005-09-01,1.617,1.617,1.645,1.617,107708.000
aba,2005-09-01,8.227,8.227,8.227,8.157,2513.000
abc,2005-09-01,2.019,2.127,2.127,2.019,446022.000
abp,2005-09-01,6.373,6.373,6.419,6.350,50816.000
ac8,2005-09-01,6.977,6.883,6.977,6.883,1252.000
acs,2005-09-01,0.185,0.190,0.190,0.180,80146.000
acu,2005-09-01,0.690,0.650,0.690,0.650,26800.000
ada,2005-09-01,0.240,0.240,0.240,0.240,51490.000
adn,2005-09-01,0.189,0.182,0.189,0.182,93071.000
ads,2005-09-01,0.010,0.014,0.014,0.010,313391.000
adx,2005-09-01,0.133,0.133,0.133,0.133,75988.000
ady,2005-09-01,0.688,0.712,0.712,0.688,1351235.000
aef,2005-09-01,0.218,0.215,0.219,0.215,64300.000
aei,2005-09-01,0.710,0.710,0.710,0.710,25000.000
afi,2005-09-01,3.990,3.980,3.990,3.960,195652.000
aft,2005-09-01,0.013,0.013,0.013,0.012,5333485.000
agd,2005-09-01,0.374,0.327,0.374,0.327,49150.000
agg,2005-09-01,9.151,9.122,9.151,9.122,3517.000
agi,2005-09-01,0.602,0.593,0.607,0.593,65145.000
agj,2005-09-01,0.575,0.570,0.575,0.570,10000.000
ags,2005-09-01,0.351,0.351,0.351,0.351,102388.000
agy,2005-09-01,0.019,0.018,0.019,0.018,96709.000
ahl,2005-09-01,179.033,179.033,184.006,179.033,130.000
ahz,2005-09-01,38.903,39.665,39.665,38.903,33.000
aia,2005-09-01,1.903,1.903,1.908,1.903,1717729.000
aiy,2005-09-01,0.048,0.048,0.048,0.048,7514.000
aiz,2005-09-01,1.140,1.130,1.140,1.130,6470.000
ajl,2005-09-01,0.784,0.770,0.784,0.770,19161.000
ajm,2005-09-01,0.115,0.115,0.115,0.115,40075.000
ajx,2005-09-01,2.135,2.278,2.278,2.088,44248.000
akp,2005-09-01,0.900,0.900,0.900,0.900,4000.000
ald,2005-09-01,17.660,18.000,18.200,17.650,672260.000
alf,2005-09-01,0.823,0.827,0.827,0.823,44713.000
alk,2005-09-01,0.162,0.157,0.162,0.157,390311.000
all,2005-09-01,12.490,12.310,12.500,12.300,1854141.000
alq,2005-09-01,1.729,1.722,1.737,1.711,63416.000
alu,2005-09-01,0.196,0.196,0.196,0.196,20929.000
amc,2005-09-01,5.660,5.694,5.703,5.617,6758766.000
amh,2005-09-01,0.550,0.560,0.570,0.550,48177.000
amo,2005-09-01,0.795,0.795,0.795,0.795,10000.000
amp,2005-09-01,7.420,7.430,7.470,7.410,7927424.000
ang,2005-09-01,0.274,0.270,0.278,0.270,388199.000
ann,2005-09-01,10.750,11.000,11.000,10.700,336010.000
