ivq,2005-09-13,1.144,1.144,1.144,1.144,192.000
ixr,2005-09-13,0.083,0.083,0.083,0.083,60351.000
jan,2005-09-13,251.649,254.834,254.834,251.649,11.000
jbh,2005-09-13,3.309,3.329,3.339,3.280,191407.000
jhg,2005-09-13,16.968,17.282,17.334,16.968,360162.000
jhx,2005-09-13,9.100,9.060,9.200,9.060,770073.000
jin,2005-09-13,0.670,0.670,0.670,0.650,305972.000
jrl,2005-09-13,0.481,0.461,0.481,0.461,127413.000
jrv,2005-09-13,1.089,1.139,1.139,1.040,33937.000
kai,2005-09-13,4.697,4.335,4.697,4.335,13940.000
kar,2005-09-13,1.710,1.655,1.710,1.618,198749.000
kcn,2005-09-13,3.093,3.227,3.265,3.093,239847.000
kfe,2005-09-13,0.568,0.568,0.568,0.568,5718.000
kgl,2005-09-13,3.084,3.084,3.084,3.084,3794.000
kgm,2005-09-13,0.342,0.348,0.348,0.342,21158.000
kkl,2005-09-13,0.514,0.532,0.532,0.514,1830.000
kme,2005-09-13,1.201,1.240,1.240,1.201,8788.000
knm,2005-09-13,2.880,2.880,2.940,2.850,16207.000
kor,2005-09-13,0.264,0.243,0.269,0.243,567599.000
kov,2005-09-13,3.950,3.950,3.950,3.950,18000.000
kpt,2005-09-13,183.698,183.698,183.698,183.698,22.000
krs,2005-09-13,0.225,0.230,0.230,0.220,322600.000
ksc,2005-09-13,3.381,3.420,3.420,3.381,12653.000
ksn,2005-09-13,11.602,10.152,11.602,10.152,96.000
kte,2005-09-13,0.659,0.651,0.659,0.647,42670.000
kza,2005-09-13,46.195,46.864,46.960,45.908,17479.000
lau,2005-09-13,0.180,0.180,0.180,0.180,12452.000
lck,2005-09-13,0.449,0.472,0.472,0.449,478160.000
lct,2005-09-13,0.200,0.200,0.200,0.200,12500.000
leg,2005-09-13,0.042,0.044,0.044,0.042,1908511.000
lep,2005-09-13,2.000,2.000,2.000,2.000,4078.000
lhm,2005-09-13,320.579,315.236,320.579,315.236,9.000
lic,2005-09-13,0.178,0.159,0.178,0.159,8154.000
lke,2005-09-13,0.098,0.098,0.098,0.098,3333.000
lko,2005-09-13,0.021,0.021,0.021,0.021,441086.000
llc,2005-09-13,12.984,13.081,13.100,12.917,409559.000
lmg,2005-09-13,0.007,0.007,0.007,0.007,300000.000
lng,2005-09-13,0.460,0.450,0.460,0.450,59331.000
lny,2005-09-13,55.200,51.600,55.200,51.600,4665.000
lon,2005-09-13,158.654,153.734,158.654,153.734,37.000
lpd,2005-09-13,0.928,0.884,0.928,0.884,7752.000
lyc,2005-09-13,1.200,1.238,1.238,1.200,59932.000
lyl,2005-09-13,2.650,2.650,2.650,2.650,10500.000
mah,2005-09-13,0.460,0.451,0.460,0.451,645390.000
man,2005-09-13,0.235,0.250,0.250,0.235,24000.000
maq,2005-09-13,1.000,1.000,1.000,1.000,30240.000
may,2005-09-13,0.138,0.138,0.138,0.138,36228.000
mcm,2005-09-13,4.800,4.800,4.800,4.800,2201.000
mcp,2005-09-13,3.156,3.146,3.185,3.146,32105.000
mcr,2005-09-13,0.720,0.730,0.730,0.715,445485.000
mcx,2005-09-13,45.000,45.000,45.000,45.000,400.000
mdx,2005-09-13,0.092,0.092,0.092,0.092,141000.000
mei,2005-09-13,0.183,0.179,0.183,0.179,65265.000
mep,2005-09-13,0.485,0.480,0.490,0.480,36000.000
mey,2005-09-13,8.666,8.571,8.666,8.571,525.000
mgl,2005-09-13,0.212,0.212,0.230,0.195,382775.000
mgr,2005-09-13,3.624,3.668,3.668,3.615,8520427.000
mgx,2005-09-13,0.888,0.888,0.894,0.888,384280.000
mhi,2005-09-13,0.110,0.110,0.110,0.110,11000.000
mir,2005-09-13,1.718,1.713,1.718,1.713,36946.000
mlm,2005-09-13,0.127,0.127,0.127,0.127,5830.000
mls,2005-09-13,0.015,0.015,0.015,0.015,894664.000
mlt,2005-09-13,3.528,3.500,3.540,3.500,54725.000
mlx,2005-09-13,1.343,1.307,1.343,1.307,32978.000
mms,2005-09-13,1.990,1.900,1.990,1.900,14000.000
mnd,2005-09-13,4.450,4.420,4.450,4.420,106794.000
moc,2005-09-13,1.420,1.420,1.420,1.420,35000.000
moq,2005-09-13,0.438,0.438,0.438,0.438,1316.000
moy,2005-09-13,4.758,4.891,5.023,4.758,28237.000
moz,2005-09-13,3.130,3.179,3.179,3.121,12920.000
mpo,2005-09-13,0.258,0.268,0.268,0.258,548938.000
mrm,2005-09-13,0.355,0.355,0.355,0.355,62525.000
mrz,2005-09-13,1.295,1.305,1.305,1.295,156964.000
msm,2005-09-13,941.541,941.541,941.541,941.541,31.000
mts,2005-09-13,4.000,3.980,4.000,3.940,2142123.000
mvp,2005-09-13,0.780,0.780,0.780,0.750,15360.000
mxi,2005-09-13,0.865,0.860,0.875,0.860,193855.000
nab,2005-09-13,30.928,31.214,31.214,30.898,3599740.000
nam,2005-09-13,0.725,0.730,0.730,0.725,156031.000
nck,2005-09-13,1.510,1.510,1.510,1.510,6500.000
ncm,2005-09-13,16.976,16.856,17.022,16.837,1744162.000
nea,2005-09-13,0.052,0.050,0.052,0.050,350000.000
neu,2005-09-13,6.545,6.545,6.545,6.545,3727.000
ngy,2005-09-13,0.372,0.372,0.372,0.279,142422.000
nhc,2005-09-13,1.320,1.290,1.320,1.290,271583.000
nmt,2005-09-13,0.198,0.198,0.198,0.198,3178.000
nor,2005-09-13,12.424,12.424,12.424,12.424,40.000
nsc,2005-09-13,0.906,0.906,0.910,0.902,90624.000
nsx,2005-09-13,0.351,0.351,0.351,0.351,2339.000
ntl,2005-09-13,0.044,0.044,0.044,0.044,17145.000
nuf,2005-09-13,10.166,10.046,10.230,10.046,78088.000
nwe,2005-09-13,0.191,0.185,0.191,0.185,446988.000
nxe,2005-09-13,2232.754,2298.423,2364.092,2232.754,16.000
oau,2005-09-13,0.201,0.226,0.226,0.201,21279.000
obj,2005-09-13,0.033,0.030,0.034,0.030,2218369.000
obl,2005-09-13,0.709,0.709,0.709,0.709,86277.000
ocl,2005-09-13,1.500,1.500,1.500,1.500,3000.000
oec,2005-09-13,1.150,1.150,1.150,1.150,14500.000
oel,2005-09-13,0.183,0.179,0.183,0.179,83747.000
oeq,2005-09-13,0.595,0.600,0.600,0.595,39000.000
oex,2005-09-13,0.334,0.330,0.334,0.330,125505.000
oil,2005-09-13,0.325,0.325,0.325,0.325,12200.000
omh,2005-09-13,0.507,0.507,0.507,0.502,123628.000
opl,2005-09-13,32610.785,34327.142,34327.142,32610.785,1.000
opt,2005-09-13,1.290,1.271,1.290,1.271,8274.000
org,2005-09-13,5.950,6.112,6.112,5.950,2473855.000
ori,2005-09-13,18.362,18.335,18.381,18.281,553074.000
orn,2005-09-13,7.538,7.161,7.538,7.161,23495.000
osh,2005-09-13,3.352,3.313,3.362,3.303,6611945.000
osl,2005-09-13,0.159,0.167,0.167,0.154,59052.000
ovt,2005-09-13,1.280,1.250,1.285,1.250,808277.000
ozl,2005-09-13,11.800,12.000,12.100,11.800,1068802.000
paa,2005-09-13,3.125,3.125,3.125,3.125,304.000
pac,2005-09-13,13.100,13.200,13.210,12.940,178552.000
pan,2005-09-13,0.684,0.725,0.725,0.684,1504455.000
pcg,2005-09-13,6.090,6.100,6.100,6.090,13970.000
pcl,2005-09-13,0.083,0.079,0.085,0.079,739544.000
pdn,2005-09-13,1.780,1.754,1.789,1.727,3457969.000
pen,2005-09-13,0.412,0.374,0.412,0.374,40434.000
pet,2005-09-13,0.144,0.149,0.149,0.144,108543.000
pfg,2005-09-13,0.435,0.435,0.435,0.435,59500.000
pgc,2005-09-13,1.605,1.605,1.605,1.605,12612.000
pia,2005-09-13,0.941,0.946,0.951,0.936,934606.000
pio,2005-09-13,0.180,0.180,0.180,0.180,57050.000
pmc,2005-09-13,2.024,2.034,2.054,2.024,104130.000
pme,2005-09-13,1.200,1.200,1.200,1.200,7500.000
pmv,2005-09-13,4.360,4.350,4.360,4.350,4790.000
pnn,2005-09-13,0.345,0.341,0.345,0.312,226496.000
pnr,2005-09-13,0.234,0.234,0.234,0.234,218292.000
pnv,2005-09-13,0.620,0.620,0.640,0.615,280899.000
pos,2005-09-13,0.343,0.343,0.351,0.327,2134960.000
ppc,2005-09-13,1.763,1.821,1.821,1.763,93868.000
ppg,2005-09-13,0.418,0.423,0.423,0.418,22000.000
ppk,2005-09-13,0.880,0.880,0.880,0.880,2197.000
ppt,2005-09-13,63.680,63.800,64.330,63.300,73885.000
prm,2005-09-13,106.820,109.425,109.425,106.820,74.000
prn,2005-09-13,0.802,0.788,0.802,0.783,246068.000
pro,2005-09-13,0.130,0.130,0.130,0.130,39089.000
prt,2005-09-13,2.974,3.018,3.018,2.965,33513.000
pru,2005-09-13,0.237,0.237,0.237,0.237,30855.000
prx,2005-09-13,0.359,0.299,0.359,0.299,90252.000
psa,2005-09-13,1.308,1.308,1.308,1.290,250055.000
ptl,2005-09-13,16.766,17.101,17.101,16.766,1029.000
ptr,2005-09-13,4.044,4.423,4.423,4.044,5089.000
pua,2005-09-13,10.250,9.625,10.250,9.625,2372.000
pve,2005-09-13,0.223,0.223,0.223,0.223,6300.000
pxs,2005-09-13,2.066,2.047,2.066,2.028,83696.000
pyc,2005-09-13,0.123,0.123,0.123,0.123,38984.000
qan,2005-09-13,3.250,3.280,3.290,3.240,20852533.000
qbe,2005-09-13,17.390,17.330,17.500,17.240,3271826.000
qss,2005-09-13,3.870,3.960,3.960,3.870,4444.000
qtg,2005-09-13,17.364,17.364,17.729,17.364,585.000
qtm,2005-09-13,0.065,0.065,0.065,0.065,10000.000
