a1m,2005-09-22,14.640,15.360,15.360,14.400,85643.000
a2b,2005-09-22,5.920,5.910,6.000,5.890,25702.000
aac,2005-09-22,1.598,1.612,1.617,1.598,384581.000
aar,2005-09-22,0.230,0.210,0.230,0.210,371474.000
aba,2005-09-22,7.909,7.909,7.909,7.909,126.000
abc,2005-09-22,2.157,2.167,2.187,2.147,531966.000
abp,2005-09-22,6.419,6.419,6.419,6.396,44659.000
ac8,2005-09-22,6.223,6.223,6.223,6.223,58.000
acr,2005-09-22,0.660,0.675,0.675,0.660,27000.000
acs,2005-09-22,0.195,0.195,0.200,0.195,117000.000
ada,2005-09-22,0.220,0.220,0.220,0.220,300.000
add,2005-09-22,1.137,1.137,1.137,1.137,648.000
adn,2005-09-22,0.223,0.220,0.223,0.220,43028.000
ads,2005-09-22,0.010,0.014,0.014,0.010,3750616.000
adx,2005-09-22,0.138,0.133,0.138,0.133,137791.000
ady,2005-09-22,0.830,0.759,0.830,0.759,2826890.000
aef,2005-09-22,0.225,0.230,0.230,0.225,190000.000
aei,2005-09-22,0.700,0.720,0.720,0.700,31090.000
afi,2005-09-22,4.050,4.050,4.070,4.040,118786.000
afl,2005-09-22,40.791,42.733,42.733,40.791,19.000
aft,2005-09-22,0.013,0.012,0.013,0.012,4026400.000
agd,2005-09-22,0.421,0.412,0.458,0.412,17635.000
agg,2005-09-22,10.707,10.882,10.980,10.698,17508.000
agi,2005-09-22,0.554,0.544,0.554,0.544,87427.000
ags,2005-09-22,0.569,0.585,0.602,0.569,343083.000
agy,2005-09-22,0.020,0.020,0.020,0.020,275482.000
ahl,2005-09-22,223.791,238.711,238.711,218.818,458.000
aia,2005-09-22,1.972,1.992,1.992,1.972,1029577.000
aiz,2005-09-22,1.060,1.050,1.060,1.050,49706.000
ajl,2005-09-22,0.845,0.835,0.845,0.835,47576.000
ajm,2005-09-22,0.138,0.135,0.138,0.135,190471.000
ajx,2005-09-22,2.705,2.563,2.705,2.563,5468.000
akp,2005-09-22,0.850,0.850,0.850,0.850,2650.000
ald,2005-09-22,18.870,19.160,19.500,18.870,727282.000
