bnl,2005-09-28,9.075,8.925,9.150,8.925,41690.000
bno,2005-09-28,0.149,0.149,0.149,0.149,12372.000
boc,2005-09-28,0.700,0.700,0.700,0.700,11190.000
bol,2005-09-28,2.367,2.433,2.449,2.343,978465.000
boq,2005-09-28,11.514,11.476,11.514,11.429,189233.000
bpp,2005-09-28,0.079,0.079,0.079,0.079,1547147.000
bpt,2005-09-28,0.866,0.871,0.876,0.861,1179003.000
brg,2005-09-28,1.615,1.645,1.645,1.615,61188.000
bsa,2005-09-28,0.216,0.220,0.220,0.216,42658.000
bsl,2005-09-28,39.108,39.067,39.352,38.823,3995720.000
btc,2005-09-28,0.370,0.370,0.370,0.370,6000.000
buy,2005-09-28,0.095,0.095,0.100,0.091,996862.000
bwp,2005-09-28,1.973,1.983,1.992,1.964,173722.000
bxn,2005-09-28,1.134,1.134,1.134,1.134,357.000
caa,2005-09-28,10.135,9.933,10.135,9.933,61146.000
cad,2005-09-28,36.000,36.000,36.000,35.000,3299.000
cae,2005-09-28,1.158,1.267,1.267,1.158,27907.000
cai,2005-09-28,71.765,71.765,71.765,71.765,21.000
cam,2005-09-28,0.694,0.694,0.694,0.694,11175.000
caq,2005-09-28,6.600,6.400,6.600,6.200,3650.000
caz,2005-09-28,0.302,0.310,0.319,0.302,198679.000
cba,2005-09-28,38.531,38.322,38.590,38.262,3175581.000
cce,2005-09-28,0.028,0.031,0.031,0.028,143010.000
ccl,2005-09-28,7.900,7.950,8.000,7.880,4276067.000
ccp,2005-09-28,3.600,3.600,3.600,3.600,35000.000
ccv,2005-09-28,0.263,0.268,0.268,0.258,362400.000
ccx,2005-09-28,1.100,1.125,1.138,1.088,121460.000
cda,2005-09-28,1.570,1.520,1.570,1.520,25244.000
cdd,2005-09-28,1.020,1.017,1.022,1.017,29088.000
cdp,2005-09-28,3.440,3.400,3.460,3.400,13730.000
cgf,2005-09-28,3.990,3.990,4.040,3.970,1324009.000
cgm,2005-09-28,0.102,0.102,0.102,0.102,135656.000
cgn,2005-09-28,506.184,506.184,506.184,494.680,24.000
cgo,2005-09-28,0.700,0.700,0.700,0.700,5000.000
cgs,2005-09-28,0.112,0.107,0.112,0.107,205452.000
cim,2005-09-28,14.426,14.426,14.426,14.039,750890.000
cin,2005-09-28,16.110,16.110,16.110,16.110,200.000
cio,2005-09-28,160.002,176.002,181.336,160.002,840.000
cla,2005-09-28,390.000,380.000,400.000,370.000,707.000
clf,2005-09-28,1.300,1.320,1.320,1.300,15000.000
clh,2005-09-28,1.540,1.550,1.550,1.520,328445.000
clt,2005-09-28,0.489,0.477,0.489,0.469,114465.000
clv,2005-09-28,0.180,0.180,0.180,0.180,50000.000
clx,2005-09-28,0.149,0.149,0.149,0.149,55512.000
cm8,2005-09-28,35.498,39.442,39.442,35.498,120.000
cmp,2005-09-28,0.180,0.170,0.180,0.170,29500.000
cni,2005-09-28,1.914,1.905,1.924,1.905,37368.000
cnw,2005-09-28,0.203,0.220,0.220,0.203,12194.000
coe,2005-09-28,0.338,0.347,0.347,0.338,880765.000
cog,2005-09-28,0.755,0.758,0.758,0.755,257200.000
coh,2005-09-28,40.470,40.380,40.520,40.240,219265.000
coi,2005-09-28,0.164,0.164,0.164,0.164,33009.000
coo,2005-09-28,0.080,0.080,0.080,0.080,97790.000
cpu,2005-09-28,6.790,6.750,6.790,6.630,1665296.000
cqe,2005-09-28,1.430,1.430,1.440,1.430,301741.000
cqr,2005-09-28,10.000,9.925,10.000,9.925,1101709.000
crl,2005-09-28,0.076,0.076,0.076,0.076,110000.000
cro,2005-09-28,14.962,15.287,15.287,14.962,1312.000
cse,2005-09-28,0.250,0.261,0.261,0.250,97816.000
csl,2005-09-28,12.982,12.788,13.094,12.636,1829803.000
csr,2005-09-28,8.491,8.603,8.715,8.463,1123233.000
ct1,2005-09-28,21.781,21.399,22.163,21.399,3967.000
ctm,2005-09-28,6.314,6.314,6.500,5.850,27961.000
cto,2005-09-28,0.145,0.145,0.145,0.140,265035.000
cue,2005-09-28,0.268,0.287,0.292,0.268,7301275.000
cul,2005-09-28,0.702,0.683,0.702,0.683,34176.000
cuv,2005-09-28,3.922,3.779,3.922,3.779,3899.000
cvc,2005-09-28,1.400,1.400,1.400,1.400,7105.000
cvn,2005-09-28,0.033,0.034,0.034,0.032,440419.000
cvw,2005-09-28,0.748,0.744,0.752,0.744,223727.000
cwp,2005-09-28,2.950,2.950,2.950,2.950,6000.000
cwy,2005-09-28,3.104,3.166,3.173,3.104,579541.000
cxu,2005-09-28,0.300,0.300,0.300,0.300,69000.000
cyg,2005-09-28,5.274,5.283,5.283,5.274,24168.000
cym,2005-09-28,145680.910,145680.910,145680.910,142513.934,0.000
czn,2005-09-28,0.135,0.145,0.150,0.135,52734.000
dcg,2005-09-28,0.534,0.544,0.544,0.534,18696.000
ddt,2005-09-28,0.195,0.201,0.201,0.195,1543837.000
deg,2005-09-28,36.249,36.249,36.249,35.461,1117.000
dev,2005-09-28,0.082,0.077,0.082,0.077,350749.000
djw,2005-09-28,3.821,3.869,3.889,3.821,50902.000
dlc,2005-09-28,0.014,0.014,0.014,0.014,116040.000
dmp,2005-09-28,2.970,2.980,2.989,2.970,18583.000
dna,2005-09-28,10.990,10.990,10.990,10.990,546.000
dnk,2005-09-28,0.118,0.118,0.118,0.118,11026.000
dow,2005-09-28,5.649,5.558,5.667,5.531,1625047.000
drx,2005-09-28,0.152,0.160,0.160,0.144,152904.000
dse,2005-09-28,106.670,111.114,111.114,106.670,93.000
dtl,2005-09-28,0.299,0.302,0.302,0.299,26000.000
dui,2005-09-28,2.555,2.545,2.555,2.545,25085.000
dvn,2005-09-28,2.307,2.291,2.307,2.291,35086.000
dw8,2005-09-28,0.434,0.434,0.434,0.434,6086.000
dxb,2005-09-28,14.691,14.103,14.691,14.103,51.000
dxs,2005-09-28,8.003,8.003,8.088,7.974,2222536.000
dyl,2005-09-28,2.970,2.970,3.126,2.813,1903885.000
eas,2005-09-28,11.163,11.163,11.163,11.163,985.000
ebg,2005-09-28,1.613,1.613,1.613,1.613,6882.000
eeg,2005-09-28,0.609,0.609,0.609,0.609,26258.000
egg,2005-09-28,61.226,61.226,61.226,61.226,310.000
egl,2005-09-28,0.318,0.318,0.318,0.318,38644.000
eld,2005-09-28,176.115,175.303,176.115,173.680,38262.000
elx,2005-09-28,0.303,0.292,0.303,0.292,36001.000
em1,2005-09-28,4.081,4.081,4.081,4.081,735.000
eme,2005-09-28,0.407,0.409,0.422,0.407,372156.000
eos,2005-09-28,3.580,3.570,3.600,3.570,18700.000
eqe,2005-09-28,0.722,0.692,0.722,0.663,1494833.000
eqt,2005-09-28,10.372,10.559,10.559,10.372,13236.000
eqx,2005-09-28,1.438,1.438,1.438,1.438,6400.000
era,2005-09-28,8.253,8.229,8.296,8.229,12683.000
eve,2005-09-28,0.060,0.060,0.062,0.060,1785811.000
evn,2005-09-28,0.665,0.665,0.708,0.665,139197.000
evt,2005-09-28,4.108,4.221,4.221,4.108,46315.000
ewc,2005-09-28,0.038,0.038,0.038,0.038,1000000.000
exr,2005-09-28,7.228,7.228,7.228,7.153,2556.000
ezl,2005-09-28,0.820,0.820,0.820,0.800,37860.000
far,2005-09-28,0.100,0.105,0.105,0.100,2506084.000
fbu,2005-09-28,6.634,6.653,6.691,6.500,25471.000
fgo,2005-09-28,280.000,285.000,290.000,280.000,1086.000
fgr,2005-09-28,6.334,6.910,6.910,6.334,1136.000
fgx,2005-09-28,506.867,502.938,506.867,497.044,7312.000
fin,2005-09-28,0.224,0.224,0.224,0.224,2143.000
flt,2005-09-28,14.620,14.520,14.620,14.520,70951.000
fmg,2005-09-28,0.500,0.489,0.500,0.485,1527410.000
fml,2005-09-28,2.400,2.200,2.450,2.200,124322.000
fms,2005-09-28,0.022,0.021,0.022,0.021,188328.000
fnp,2005-09-28,0.357,0.357,0.357,0.357,32277.000
fnt,2005-09-28,1.517,1.532,1.532,1.517,320.000
fri,2005-09-28,0.420,0.415,0.420,0.415,136885.000
frm,2005-09-28,0.635,0.635,0.635,0.635,10000.000
frn,2005-09-28,86.700,85.000,86.700,83.300,1074.000
fsi,2005-09-28,1.330,1.330,1.330,1.330,10000.000
ftt,2005-09-28,0.460,0.483,0.483,0.460,17604.000
fun,2005-09-28,30.652,30.503,30.949,30.354,6742.000
fwd,2005-09-28,6.633,6.653,6.692,6.556,189317.000
fyi,2005-09-28,2.961,2.961,3.080,2.843,8252.000
fzr,2005-09-28,0.071,0.070,0.071,0.070,90416.000
gap,2005-09-28,1.433,1.433,1.433,1.433,3282.000
gbp,2005-09-28,0.475,0.450,0.475,0.420,354080.000
gcr,2005-09-28,0.727,0.747,0.825,0.727,5445.000
ged,2005-09-28,0.100,0.100,0.100,0.100,400.000
gev,2005-09-28,16.066,17.994,20.565,16.066,712.000
gge,2005-09-28,0.989,0.989,0.989,0.989,124363.000
ggx,2005-09-28,0.246,0.246,0.246,0.246,85375.000
glb,2005-09-28,3.179,3.088,3.179,3.088,20586.000
glv,2005-09-28,0.355,0.345,0.365,0.345,682200.000
gmg,2005-09-28,19.526,19.526,19.572,19.390,874177.000
gnc,2005-09-28,4.151,4.151,4.170,4.151,26734.000
gow,2005-09-28,2.532,2.532,2.532,2.532,991.000
gpt,2005-09-28,12.984,13.017,13.050,12.984,2098934.000
grr,2005-09-28,0.853,0.812,0.853,0.800,452606.000
gtg,2005-09-28,0.378,0.387,0.392,0.378,507745.000
gud,2005-09-28,7.490,7.480,7.540,7.450,230262.000
gwa,2005-09-28,3.751,3.641,3.784,3.587,218741.000
gwr,2005-09-28,0.247,0.256,0.256,0.247,50692.000
hav,2005-09-28,1.000,1.037,1.037,1.000,31518.000
haw,2005-09-28,1.140,1.140,1.140,1.140,5020.000
hct,2005-09-28,1.011,0.965,1.011,0.965,5438.000
hgl,2005-09-28,0.350,0.370,0.370,0.350,8438.000
hgm,2005-09-28,0.241,0.289,0.289,0.241,19143.000
hgo,2005-09-28,1.368,1.485,1.485,1.368,301205.000
hil,2005-09-28,4.670,4.650,4.700,4.600,84398.000
hit,2005-09-28,0.085,0.083,0.085,0.083,61664.000
hls,2005-09-28,7.296,7.296,7.317,7.248,416906.000
hlx,2005-09-28,0.076,0.079,0.079,0.073,115001.000
hng,2005-09-28,1.728,1.756,1.756,1.728,21266.000
hnr,2005-09-28,0.133,0.123,0.133,0.123,22510.000
hrr,2005-09-28,4.990,4.726,4.990,4.688,40203.000
hsn,2005-09-28,0.198,0.198,0.198,0.198,36230.000
ht1,2005-09-28,25.222,25.222,25.322,25.172,367553.000
hta,2005-09-28,0.305,0.305,0.310,0.305,180959.000
hvn,2005-09-28,2.677,2.696,2.696,2.667,1864111.000
hyd,2005-09-28,15.475,15.289,15.475,15.289,711.000
hzn,2005-09-28,0.136,0.131,0.136,0.131,179511.000
iag,2005-09-28,5.309,5.269,5.309,5.249,8679569.000
ibc,2005-09-28,0.559,0.564,0.564,0.559,139426.000
ics,2005-09-28,5.780,5.004,5.780,5.004,11589.000
icu,2005-09-28,3996.886,3885.861,3996.886,3737.828,6.000
ida,2005-09-28,0.045,0.044,0.045,0.043,709694.000
idt,2005-09-28,1.838,1.838,1.838,1.800,20055.000
ifl,2005-09-28,7.500,7.390,7.500,7.350,58934.000
ifm,2005-09-28,0.490,0.480,0.490,0.480,229220.000
ige,2005-09-28,23.205,22.827,23.583,22.827,4719.000
ign,2005-09-28,2.341,2.284,2.341,2.207,189219.000
igo,2005-09-28,1.563,1.558,1.563,1.508,374017.000
ilu,2005-09-28,7.847,7.838,7.945,7.829,3329645.000
ima,2005-09-28,0.279,0.279,0.279,0.279,16649.000
imc,2005-09-28,8.666,8.666,8.666,8.666,121.000
imd,2005-09-28,0.260,0.260,0.265,0.260,316224.000
ims,2005-09-28,0.040,0.040,0.040,0.040,730000.000
imu,2005-09-28,0.153,0.148,0.153,0.148,130881.000
ina,2005-09-28,6.540,6.484,6.540,6.484,76315.000
ipl,2005-09-28,0.714,0.714,0.714,0.714,22259.000
ire,2005-09-28,4.214,4.175,4.223,4.175,423312.000
iri,2005-09-28,0.525,0.515,0.525,0.515,85666.000
isx,2005-09-28,0.138,0.138,0.138,0.138,181.000
ivc,2005-09-28,4.040,4.010,4.070,4.010,169655.000
ivo,2005-09-28,79.000,83.000,84.000,79.000,251.000
ivq,2005-09-28,1.560,1.508,1.560,1.508,14404.000
ixr,2005-09-28,0.137,0.137,0.137,0.137,10496.000
jbh,2005-09-28,3.280,3.319,3.339,3.280,344325.000
jcs,2005-09-28,0.062,0.068,0.072,0.062,603351.000
jdr,2005-09-28,2.263,2.263,2.263,2.263,398.000
jhg,2005-09-28,16.758,16.758,16.863,16.758,361733.000
jhx,2005-09-28,9.330,9.270,9.440,9.150,1625585.000
jin,2005-09-28,0.580,0.620,0.620,0.580,165307.000
jpr,2005-09-28,0.379,0.379,0.379,0.379,15025.000
jrl,2005-09-28,0.486,0.471,0.486,0.471,121317.000
jrv,2005-09-28,0.990,0.990,0.990,0.990,34887.000
kai,2005-09-28,4.697,4.335,4.697,4.335,6755.000
kar,2005-09-28,1.439,1.485,1.494,1.425,83717.000
kcn,2005-09-28,3.465,3.522,3.531,3.446,388806.000
kgl,2005-09-28,3.084,3.084,3.084,3.084,1412.000
kis,2005-09-28,0.760,0.787,0.787,0.760,15103.000
kkl,2005-09-28,0.532,0.496,0.558,0.496,17540.000
klr,2005-09-28,0.040,0.040,0.040,0.040,2030.000
kme,2005-09-28,1.393,1.461,1.490,1.393,10099.000
knm,2005-09-28,2.940,3.000,3.000,2.940,4300.000
kor,2005-09-28,0.311,0.294,0.311,0.294,255133.000
kpo,2005-09-28,0.025,0.021,0.025,0.017,2500025.000
kpt,2005-09-28,183.698,179.704,183.698,179.704,172.000
krs,2005-09-28,0.240,0.235,0.240,0.230,509200.000
ksc,2005-09-28,3.528,3.528,3.528,3.528,1020.000
ksn,2005-09-28,10.152,10.152,10.152,10.152,190.000
kte,2005-09-28,0.629,0.617,0.629,0.617,88745.000
kza,2005-09-28,47.247,46.864,47.247,46.673,1697.000
lau,2005-09-28,0.180,0.180,0.180,0.180,270000.000
lck,2005-09-28,0.591,0.577,0.623,0.559,865064.000
lct,2005-09-28,0.180,0.180,0.185,0.180,145788.000
leg,2005-09-28,0.045,0.044,0.046,0.044,897029.000
lep,2005-09-28,1.957,1.965,1.974,1.957,83259.000
lhm,2005-09-28,347.294,347.294,347.294,347.294,1.000
lic,2005-09-28,0.141,0.141,0.141,0.141,4907.000
lko,2005-09-28,0.026,0.026,0.026,0.025,6112111.000
llc,2005-09-28,13.332,13.748,13.748,13.332,2635657.000
lng,2005-09-28,0.445,0.450,0.450,0.440,105000.000
lny,2005-09-28,57.600,63.600,63.600,57.600,17110.000
lon,2005-09-28,226.297,212.768,226.297,210.309,1081.000
lpd,2005-09-28,0.813,0.813,0.813,0.813,2829.000
lrk,2005-09-28,138.217,138.217,138.217,138.217,31.000
lyc,2005-09-28,1.125,1.125,1.125,1.088,28013.000
lyl,2005-09-28,2.430,2.430,2.430,2.430,365.000
mah,2005-09-28,0.529,0.519,0.529,0.510,1548861.000
man,2005-09-28,0.255,0.255,0.255,0.225,34333.000
maq,2005-09-28,1.000,1.000,1.000,1.000,18360.000
mar,2005-09-28,9.250,9.250,9.250,9.158,1378.000
may,2005-09-28,0.149,0.149,0.154,0.149,500723.000
mcm,2005-09-28,4.000,3.800,4.000,3.800,3714.000
mcp,2005-09-28,3.097,3.097,3.126,3.067,190109.000
mcr,2005-09-28,0.750,0.740,0.750,0.735,296855.000
meb,2005-09-28,1.839,1.661,1.839,1.661,28118.000
mei,2005-09-28,0.203,0.203,0.203,0.203,7589.000
mep,2005-09-28,0.610,0.630,0.650,0.610,96070.000
mey,2005-09-28,10.951,10.475,10.951,10.475,12037.000
mgr,2005-09-28,3.677,3.624,3.677,3.615,16369474.000
mgx,2005-09-28,1.031,1.031,1.044,1.025,760954.000
mhi,2005-09-28,0.110,0.120,0.120,0.110,87000.000
mir,2005-09-28,1.708,1.693,1.708,1.693,25968.000
mlm,2005-09-28,0.120,0.120,0.120,0.120,16033.000
mls,2005-09-28,0.021,0.024,0.025,0.021,9920118.000
mlt,2005-09-28,3.560,3.560,3.600,3.560,69225.000
mlx,2005-09-28,1.110,0.967,1.128,0.949,562766.000
mms,2005-09-28,1.920,1.920,1.920,1.920,30000.000
mnd,2005-09-28,4.000,3.960,4.000,3.960,62835.000
moc,2005-09-28,1.590,1.620,1.625,1.580,261733.000
moy,2005-09-28,5.287,5.287,5.419,5.287,10497.000
moz,2005-09-28,3.169,3.208,3.208,3.111,9835.000
mpo,2005-09-28,0.282,0.292,0.307,0.282,1117152.000
mpr,2005-09-28,0.168,0.168,0.168,0.168,9910.000
mrm,2005-09-28,0.342,0.342,0.346,0.342,104546.000
mrv,2005-09-28,0.049,0.049,0.049,0.049,10721.000
mrz,2005-09-28,1.280,1.295,1.295,1.280,220514.000
msb,2005-09-28,0.644,0.629,0.644,0.629,32212.000
msm,2005-09-28,941.541,941.541,941.541,941.541,52.000
mtb,2005-09-28,0.700,0.700,0.700,0.700,5000.000
mth,2005-09-28,2.579,2.620,2.620,2.579,3059.000
mts,2005-09-28,4.260,4.220,4.260,4.200,1878817.000
mvp,2005-09-28,0.815,0.815,0.815,0.780,57610.000
mwr,2005-09-28,0.118,0.115,0.118,0.115,71319.000
mxi,2005-09-28,0.825,0.840,0.840,0.820,117737.000
nab,2005-09-28,32.732,33.028,33.097,32.042,6820935.000
nam,2005-09-28,0.730,0.725,0.730,0.725,29500.000
nck,2005-09-28,1.600,1.600,1.600,1.600,3548.000
ncm,2005-09-28,18.720,18.600,18.904,18.563,877392.000
nea,2005-09-28,0.047,0.045,0.047,0.045,125576.000
neu,2005-09-28,6.797,6.713,6.797,6.713,1639.000
ngy,2005-09-28,0.558,0.465,0.558,0.465,11583.000
nhc,2005-09-28,1.470,1.495,1.560,1.470,4124923.000
niu,2005-09-28,3.193,3.193,3.193,3.193,554.000
nmt,2005-09-28,0.245,0.245,0.245,0.245,19066.000
nor,2005-09-28,10.871,10.871,10.871,10.871,1.000
nsc,2005-09-28,0.915,0.906,0.915,0.906,235390.000
nst,2005-09-28,0.093,0.111,0.144,0.093,3024303.000
nsx,2005-09-28,0.359,0.368,0.368,0.342,46772.000
nuf,2005-09-28,10.092,10.441,10.441,10.046,509542.000
nwc,2005-09-28,145.011,165.727,165.727,145.011,951.000
nwe,2005-09-28,0.231,0.237,0.243,0.231,649426.000
nxe,2005-09-28,2692.438,2626.769,2692.438,2561.100,20.000
oau,2005-09-28,0.193,0.193,0.193,0.193,14591.000
obj,2005-09-28,0.029,0.033,0.033,0.029,3025313.000
obl,2005-09-28,0.670,0.635,0.670,0.635,46184.000
ocl,2005-09-28,1.690,1.690,1.690,1.690,1750.000
oec,2005-09-28,1.100,1.050,1.100,1.050,6639.000
oel,2005-09-28,0.208,0.201,0.208,0.193,177954.000
oeq,2005-09-28,0.615,0.605,0.615,0.605,70000.000
oex,2005-09-28,0.394,0.403,0.435,0.394,1443534.000
oil,2005-09-28,0.295,0.290,0.295,0.285,143580.000
omh,2005-09-28,0.516,0.516,0.535,0.511,198747.000
opl,2005-09-28,37759.856,37759.856,38618.034,37759.856,1.000
opt,2005-09-28,1.222,1.202,1.222,1.202,9675.000
org,2005-09-28,6.239,6.256,6.273,6.197,3416655.000
ori,2005-09-28,18.516,18.724,18.815,18.516,1303876.000
orn,2005-09-28,7.915,7.727,7.915,7.350,3449.000
osh,2005-09-28,3.722,3.781,3.820,3.712,7335161.000
osl,2005-09-28,0.163,0.163,0.163,0.163,237796.000
ovt,2005-09-28,1.425,1.435,1.450,1.425,2307971.000
ozl,2005-09-28,12.350,12.900,12.900,12.250,655198.000
paa,2005-09-28,3.289,3.125,3.289,3.125,7722.000
pac,2005-09-28,12.770,12.980,12.980,12.770,3105.000
pan,2005-09-28,0.734,0.730,0.739,0.730,205116.000
pcg,2005-09-28,6.100,6.070,6.100,6.070,1442.000
pch,2005-09-28,2.896,2.896,2.896,2.896,1102.000
pcl,2005-09-28,0.073,0.073,0.073,0.073,401525.000
pdn,2005-09-28,2.147,2.013,2.156,1.906,6400063.000
pel,2005-09-28,0.052,0.049,0.052,0.049,300346.000
pen,2005-09-28,0.636,0.711,0.711,0.636,439448.000
pet,2005-09-28,0.154,0.149,0.154,0.149,150754.000
pfg,2005-09-28,0.420,0.400,0.420,0.400,402248.000
pgc,2005-09-28,3.501,2.590,3.647,2.517,947906.000
pia,2005-09-28,0.961,0.966,0.966,0.961,513197.000
pll,2005-09-28,0.035,0.035,0.035,0.035,119574.000
pmc,2005-09-28,2.064,2.103,2.103,2.064,107563.000
pme,2005-09-28,1.260,1.260,1.270,1.250,78975.000
pmv,2005-09-28,4.400,4.400,4.400,4.400,4000.000
pnn,2005-09-28,0.549,0.610,0.610,0.535,1776034.000
pnr,2005-09-28,0.202,0.218,0.218,0.202,69340.000
pnv,2005-09-28,0.620,0.615,0.630,0.615,83392.000
pos,2005-09-28,0.399,0.415,0.415,0.399,749778.000
ppc,2005-09-28,2.012,2.022,2.032,2.012,131170.000
ppg,2005-09-28,0.395,0.395,0.395,0.395,11000.000
ppk,2005-09-28,0.870,0.880,0.880,0.870,21142.000
ppt,2005-09-28,67.000,67.100,67.100,65.900,52798.000
ppy,2005-09-28,0.240,0.240,0.240,0.240,4000.000
prm,2005-09-28,109.425,109.425,109.425,109.425,228.000
prn,2005-09-28,0.769,0.769,0.769,0.769,58101.000
prt,2005-09-28,2.912,2.912,2.912,2.912,3513.000
pru,2005-09-28,0.222,0.222,0.222,0.222,50693.000
