a1m,2005-09-15,13.680,13.440,13.680,13.440,1781.000
a2b,2005-09-15,5.910,5.880,5.990,5.750,286859.000
aac,2005-09-15,1.674,1.674,1.674,1.645,346255.000
aar,2005-09-15,0.200,0.200,0.200,0.200,171218.000
aba,2005-09-15,7.899,7.809,7.909,7.809,2010.000
abc,2005-09-15,2.127,2.098,2.157,2.098,1113986.000
abp,2005-09-15,6.304,6.281,6.304,6.281,23750.000
ac8,2005-09-15,6.600,6.223,6.600,6.223,4479.000
acr,2005-09-15,0.660,0.660,0.660,0.660,21500.000
ada,2005-09-15,0.240,0.240,0.240,0.240,5400.000
adn,2005-09-15,0.189,0.199,0.199,0.189,104619.000
ads,2005-09-15,0.010,0.010,0.010,0.010,133714.000
adx,2005-09-15,0.128,0.133,0.133,0.128,137791.000
ady,2005-09-15,0.830,0.854,0.878,0.830,2796985.000
aef,2005-09-15,0.225,0.225,0.228,0.225,127900.000
aei,2005-09-15,0.700,0.715,0.715,0.690,60000.000
afi,2005-09-15,4.060,4.040,4.070,4.040,167398.000
aft,2005-09-15,0.012,0.011,0.012,0.011,6218285.000
agd,2005-09-15,0.309,0.309,0.309,0.309,16032.000
agg,2005-09-15,9.871,9.890,9.968,9.871,25713.000
agi,2005-09-15,0.534,0.525,0.544,0.525,147094.000
agj,2005-09-15,0.540,0.495,0.540,0.495,7936.000
ags,2005-09-15,0.468,0.468,0.468,0.468,97415.000
agy,2005-09-15,0.018,0.016,0.018,0.016,5827.000
ahl,2005-09-15,184.006,208.872,208.872,184.006,1415.000
ahz,2005-09-15,39.665,39.665,39.665,39.665,57.000
aia,2005-09-15,2.022,2.061,2.061,2.022,47530.000
aiy,2005-09-15,0.093,0.093,0.093,0.093,60673.000
aiz,2005-09-15,1.100,1.120,1.120,1.100,9500.000
ajc,2005-09-15,0.010,0.010,0.010,0.010,14824.000
ajl,2005-09-15,0.880,0.866,0.880,0.859,139958.000
ajm,2005-09-15,0.128,0.131,0.131,0.128,93486.000
ajx,2005-09-15,2.800,2.800,2.847,2.752,16468.000
ald,2005-09-15,18.400,18.180,18.450,18.100,1175254.000
alf,2005-09-15,0.827,0.827,0.831,0.827,109911.000
alk,2005-09-15,0.176,0.171,0.176,0.171,136146.000
all,2005-09-15,12.330,12.260,12.390,12.220,3299006.000
alq,2005-09-15,1.711,1.715,1.715,1.696,16943.000
alt,2005-09-15,0.038,0.033,0.038,0.033,164104.000
alu,2005-09-15,0.263,0.258,0.263,0.248,36176.000
amb,2005-09-15,0.558,0.558,0.558,0.558,10398.000
amc,2005-09-15,5.677,5.746,5.771,5.677,5080108.000
amh,2005-09-15,0.560,0.560,0.560,0.560,10050.000
amo,2005-09-15,0.780,0.810,0.810,0.780,301775.000
amp,2005-09-15,7.400,7.450,7.500,7.390,10726371.000
ang,2005-09-15,0.244,0.233,0.244,0.233,186513.000
ann,2005-09-15,10.910,10.900,10.950,10.860,640707.000
ano,2005-09-15,1.816,1.862,1.862,1.816,6013.000
anp,2005-09-15,0.330,0.324,0.330,0.324,29999.000
ans,2005-09-15,0.019,0.018,0.019,0.017,1431000.000
anz,2005-09-15,22.820,22.870,23.140,22.820,11003782.000
aop,2005-09-15,14.365,14.365,14.365,14.365,905.000
apa,2005-09-15,3.314,3.323,3.351,3.314,334499.000
apd,2005-09-15,1.580,1.580,1.580,1.580,14992.000
