88e,2005-09-07,0.122,0.122,0.122,0.122,6656.000
a1m,2005-09-07,13.920,13.680,13.920,13.680,2780.000
a2b,2005-09-07,5.760,5.850,5.850,5.750,117394.000
aac,2005-09-07,1.711,1.753,1.753,1.711,278342.000
aar,2005-09-07,0.210,0.200,0.210,0.200,129711.000
aba,2005-09-07,7.859,7.859,7.859,7.859,261.000
abc,2005-09-07,2.137,2.187,2.187,2.137,2729446.000
abp,2005-09-07,6.327,6.281,6.373,6.281,51440.000
ac8,2005-09-07,6.789,6.789,6.789,6.789,349.000
acr,2005-09-07,0.700,0.700,0.700,0.690,61500.000
acs,2005-09-07,0.180,0.180,0.180,0.180,55000.000
adn,2005-09-07,0.196,0.196,0.199,0.196,163233.000
ads,2005-09-07,0.010,0.010,0.010,0.010,126143.000
adx,2005-09-07,0.128,0.128,0.128,0.128,227964.000
ady,2005-09-07,0.759,0.735,0.759,0.712,776217.000
aef,2005-09-07,0.214,0.215,0.215,0.214,25700.000
aei,2005-09-07,0.720,0.750,0.770,0.710,186593.000
afi,2005-09-07,4.000,4.000,4.020,4.000,324930.000
aft,2005-09-07,0.014,0.016,0.017,0.014,48149742.000
agd,2005-09-07,0.309,0.281,0.309,0.281,22979.000
agg,2005-09-07,9.239,9.287,9.287,9.239,1118.000
agi,2005-09-07,0.568,0.534,0.568,0.534,175192.000
ags,2005-09-07,0.401,0.418,0.418,0.385,323781.000
agy,2005-09-07,0.016,0.016,0.016,0.016,27631.000
ahl,2005-09-07,184.006,184.006,184.006,184.006,43.000
ahz,2005-09-07,38.140,37.377,38.140,37.377,168.000
aia,2005-09-07,1.938,1.938,1.953,1.933,27967.000
aiy,2005-09-07,0.080,0.093,0.093,0.080,131489.000
aiz,2005-09-07,1.095,1.100,1.115,1.095,26316.000
ajl,2005-09-07,0.756,0.794,0.797,0.756,388857.000
ajm,2005-09-07,0.125,0.118,0.125,0.112,95388.000
ajx,2005-09-07,2.420,2.420,2.420,2.373,24422.000
ald,2005-09-07,18.490,18.440,18.630,18.300,361979.000
alf,2005-09-07,0.827,0.827,0.827,0.827,79860.000
alk,2005-09-07,0.152,0.147,0.157,0.147,285414.000
