azs,2005-09-12,2.648,2.553,2.648,2.553,16954.000
bar,2005-09-12,0.145,0.150,0.150,0.145,163000.000
bas,2005-09-12,0.073,0.068,0.075,0.068,558731.000
bcb,2005-09-12,4.263,4.360,4.360,4.263,413.000
bd1,2005-09-12,1.195,1.195,1.195,1.195,3153.000
bdi,2005-09-12,0.256,0.251,0.261,0.251,50609.000
ben,2005-09-12,11.021,11.208,11.208,11.021,137240.000
bhp,2005-09-12,18.482,18.301,18.501,18.292,16578326.000
bis,2005-09-12,31.125,30.875,31.250,30.750,8604.000
bit,2005-09-12,0.144,0.129,0.144,0.125,317042.000
bki,2005-09-12,1.179,1.170,1.179,1.170,67318.000
bkl,2005-09-12,13.790,13.900,13.950,13.790,64557.000
bky,2005-09-12,0.237,0.228,0.237,0.228,131295.000
bld,2005-09-12,7.082,7.118,7.218,7.045,4823239.000
blz,2005-09-12,13.250,13.500,13.500,13.000,666.000
bmg,2005-09-12,0.494,0.494,0.494,0.494,30376.000
bnl,2005-09-12,10.500,10.350,10.500,10.350,16553.000
bno,2005-09-12,0.144,0.154,0.164,0.139,591011.000
boc,2005-09-12,0.720,0.720,0.720,0.720,13066.000
bol,2005-09-12,2.343,2.359,2.359,2.334,147363.000
boq,2005-09-12,11.174,11.467,11.495,11.118,346053.000
bot,2005-09-12,49.118,49.118,49.118,49.118,90.000
bph,2005-09-12,0.962,1.030,1.030,0.962,3911.000
bpp,2005-09-12,0.091,0.091,0.096,0.091,687904.000
bpt,2005-09-12,0.756,0.785,0.785,0.756,3863206.000
brg,2005-09-12,1.655,1.690,1.690,1.650,78712.000
bsl,2005-09-12,39.271,39.923,39.923,39.189,819277.000
btc,2005-09-12,0.390,0.390,0.400,0.385,197073.000
buy,2005-09-12,0.084,0.081,0.084,0.081,125149.000
bwp,2005-09-12,1.916,1.954,1.973,1.916,214151.000
bxn,2005-09-12,1.120,1.092,1.148,1.092,11500.000
byi,2005-09-12,0.350,0.350,0.350,0.350,1454624.000
caa,2005-09-12,10.062,10.194,10.194,9.930,32905.000
cad,2005-09-12,34.000,34.000,34.500,33.000,1691.000
cai,2005-09-12,55.020,55.020,55.020,55.020,22.000
cam,2005-09-12,0.694,0.687,0.694,0.687,33526.000
caq,2005-09-12,6.900,7.000,7.000,6.800,9915.000
caz,2005-09-12,0.250,0.259,0.259,0.250,420571.000
cba,2005-09-12,37.417,37.298,37.477,37.258,1987420.000
cce,2005-09-12,0.028,0.027,0.028,0.027,70000.000
ccl,2005-09-12,8.450,8.540,8.600,8.450,1086257.000
ccp,2005-09-12,3.600,3.600,3.600,3.570,13620.000
ccv,2005-09-12,0.228,0.228,0.228,0.228,50454.000
ccx,2005-09-12,1.100,1.112,1.112,1.088,320899.000
cda,2005-09-12,1.530,1.570,1.570,1.520,29618.000
cdd,2005-09-12,1.052,1.050,1.064,1.040,131455.000
cga,2005-09-12,90.603,82.489,90.603,82.489,85.000
cgf,2005-09-12,3.840,3.790,3.840,3.760,794120.000
cgm,2005-09-12,0.106,0.102,0.106,0.102,43646.000
cgn,2005-09-12,460.167,488.928,488.928,460.167,17.000
cgo,2005-09-12,0.700,0.720,0.720,0.700,405250.000
cgs,2005-09-12,0.127,0.117,0.127,0.117,17506.000
cii,2005-09-12,0.160,0.160,0.160,0.160,55240.000
cim,2005-09-12,13.952,14.175,14.233,13.913,889904.000
cin,2005-09-12,16.400,16.400,16.400,16.400,3500.000
cio,2005-09-12,165.335,176.002,176.002,160.002,192.000
cla,2005-09-12,310.000,310.000,320.000,310.000,111.000
clf,2005-09-12,1.230,1.230,1.230,1.230,12000.000
clh,2005-09-12,1.625,1.665,1.665,1.610,138171.000
clt,2005-09-12,0.467,0.430,0.467,0.420,977485.000
clv,2005-09-12,0.160,0.165,0.165,0.160,88255.000
cmp,2005-09-12,0.195,0.195,0.195,0.190,117533.000
cmw,2005-09-12,0.367,0.328,0.367,0.328,265610.000
cni,2005-09-12,1.993,2.002,2.002,1.993,24694.000
cnw,2005-09-12,0.214,0.214,0.214,0.214,3617.000
coe,2005-09-12,0.317,0.326,0.330,0.317,2273749.000
cog,2005-09-12,0.748,0.744,0.748,0.744,7932.000
coh,2005-09-12,41.020,41.570,41.750,41.020,78773.000
coi,2005-09-12,0.132,0.132,0.132,0.132,77570.000
coo,2005-09-12,0.100,0.100,0.100,0.100,10000.000
cpu,2005-09-12,6.840,6.680,6.840,6.650,2739710.000
cqe,2005-09-12,1.440,1.459,1.459,1.440,335042.000
cqr,2005-09-12,9.875,9.925,9.950,9.875,146276.000
crl,2005-09-12,0.075,0.074,0.075,0.074,150000.000
cro,2005-09-12,16.263,15.938,16.263,15.612,7987.000
cse,2005-09-12,0.266,0.266,0.266,0.261,59984.000
csl,2005-09-12,11.484,11.491,11.547,11.461,1338461.000
csr,2005-09-12,7.594,7.538,7.622,7.538,418854.000
ct1,2005-09-12,23.108,23.108,23.481,23.108,617.000
cte,2005-09-12,0.180,0.180,0.180,0.170,2102501.000
ctm,2005-09-12,5.293,5.107,5.293,4.921,1061.000
cto,2005-09-12,0.140,0.140,0.140,0.140,428284.000
cue,2005-09-12,0.287,0.282,0.287,0.277,3294057.000
cul,2005-09-12,0.628,0.665,0.665,0.609,14349.000
cuv,2005-09-12,4.018,3.970,4.018,3.970,4110.000
cvn,2005-09-12,0.035,0.035,0.037,0.035,3378193.000
cvw,2005-09-12,0.752,0.744,0.752,0.740,278827.000
cwp,2005-09-12,2.760,2.760,2.760,2.760,1292.000
cwy,2005-09-12,3.242,3.173,3.242,3.146,140834.000
cwz,2005-09-12,0.618,0.618,0.618,0.618,624.000
cxu,2005-09-12,0.270,0.270,0.270,0.270,24305.000
cyg,2005-09-12,5.239,5.265,5.265,5.230,5224.000
cym,2005-09-12,148847.887,148847.887,148847.887,142513.934,0.000
dcg,2005-09-12,0.564,0.554,0.564,0.554,42951.000
ddt,2005-09-12,0.174,0.171,0.174,0.171,78331.000
deg,2005-09-12,33.097,33.097,35.461,33.097,2860.000
dev,2005-09-12,0.077,0.074,0.077,0.074,77944.000
djw,2005-09-12,3.792,3.821,3.821,3.792,57782.000
dlc,2005-09-12,0.016,0.016,0.016,0.016,720328.000
dmp,2005-09-12,2.807,2.817,2.817,2.807,13641.000
dna,2005-09-12,15.386,15.386,15.386,15.386,109.000
dow,2005-09-12,5.385,5.376,5.458,5.212,951556.000
drx,2005-09-12,0.175,0.167,0.175,0.167,51984.000
dse,2005-09-12,84.447,80.002,84.447,80.002,146.000
dtl,2005-09-12,0.305,0.305,0.305,0.305,50000.000
dub,2005-09-12,7.383,7.383,7.383,7.383,589.000
dui,2005-09-12,2.611,2.611,2.611,2.611,30454.000
dvn,2005-09-12,2.291,2.275,2.291,2.275,17483.000
dw8,2005-09-12,0.434,0.434,0.434,0.434,1208.000
dxs,2005-09-12,7.860,7.860,7.888,7.860,579460.000
dyl,2005-09-12,1.954,1.954,2.032,1.954,387241.000
eas,2005-09-12,11.062,10.961,11.062,10.961,2286.000
ebg,2005-09-12,1.508,1.508,1.508,1.473,4420.000
eeg,2005-09-12,0.507,0.507,0.507,0.507,9396.000
egl,2005-09-12,0.341,0.341,0.341,0.341,154151.000
eld,2005-09-12,172.057,176.115,176.115,172.057,11088.000
elx,2005-09-12,0.282,0.282,0.282,0.282,6462.000
emb,2005-09-12,3.300,3.300,3.300,3.300,1235.000
eme,2005-09-12,0.288,0.263,0.288,0.255,1451095.000
eos,2005-09-12,3.770,3.770,3.770,3.770,17000.000
eqe,2005-09-12,0.517,0.546,0.546,0.507,479045.000
eqt,2005-09-12,9.925,10.550,10.550,9.925,4607.000
era,2005-09-12,7.864,7.912,7.912,7.743,34016.000
erx,2005-09-12,0.014,0.014,0.014,0.014,197105.000
eve,2005-09-12,0.047,0.047,0.047,0.047,312843.000
evn,2005-09-12,0.665,0.665,0.686,0.665,16608.000
evt,2005-09-12,4.184,4.231,4.231,4.184,11266.000
evz,2005-09-12,0.461,0.461,0.461,0.461,5312.000
ewc,2005-09-12,0.038,0.038,0.038,0.038,23444.000
exr,2005-09-12,7.830,8.131,8.131,7.830,7448.000
ezl,2005-09-12,0.810,0.810,0.810,0.810,23000.000
far,2005-09-12,0.099,0.105,0.105,0.099,7134441.000
fbr,2005-09-12,3.759,3.759,3.759,3.759,2794.000
fbu,2005-09-12,6.672,6.682,6.682,6.662,6496.000
fei,2005-09-12,24.521,24.521,24.521,24.521,807.000
ffi,2005-09-12,3.850,4.380,4.380,3.850,4000.000
fgo,2005-09-12,295.000,300.000,305.000,290.000,2647.000
fgr,2005-09-12,5.528,5.528,5.528,5.528,753.000
fgx,2005-09-12,477.398,483.292,483.292,477.398,4768.000
flt,2005-09-12,15.150,15.200,15.220,15.100,61943.000
fmg,2005-09-12,0.385,0.400,0.410,0.385,2737260.000
fml,2005-09-12,2.150,2.100,2.150,2.100,12000.000
fms,2005-09-12,0.019,0.022,0.022,0.019,248815.000
fnp,2005-09-12,0.347,0.347,0.366,0.347,9123.000
fph,2005-09-12,3.200,3.200,3.200,3.200,123970.000
fri,2005-09-12,0.400,0.400,0.400,0.400,9000.000
frn,2005-09-12,72.250,76.500,76.500,71.400,129.000
fsg,2005-09-12,6.357,5.859,6.482,5.859,7742.000
fsi,2005-09-12,1.350,1.330,1.350,1.330,17595.000
ftt,2005-09-12,0.514,0.475,0.514,0.475,4434.000
fun,2005-09-12,32.140,31.247,32.140,30.949,14479.000
fwd,2005-09-12,6.895,6.973,7.099,6.895,680466.000
fyi,2005-09-12,2.132,2.369,2.369,2.132,23707.000
gap,2005-09-12,1.333,1.417,1.417,1.333,849189.000
gbp,2005-09-12,0.480,0.490,0.490,0.480,27000.000
gcr,2005-09-12,0.727,0.747,0.747,0.727,2137.000
ged,2005-09-12,0.100,0.100,0.100,0.100,140000.000
gev,2005-09-12,16.709,16.709,16.709,16.709,58.000
ggx,2005-09-12,0.272,0.264,0.272,0.264,36882.000
glb,2005-09-12,2.952,2.952,2.952,2.952,5120.000
gll,2005-09-12,0.722,0.731,0.731,0.722,9678.000
glv,2005-09-12,0.245,0.240,0.245,0.240,194209.000
gme,2005-09-12,0.168,0.168,0.168,0.168,180881.000
gmg,2005-09-12,19.390,19.572,19.617,19.390,441440.000
gmr,2005-09-12,1.398,1.398,1.398,1.398,1330.000
gnc,2005-09-12,4.301,4.282,4.301,4.204,11904.000
gow,2005-09-12,2.372,2.434,2.434,2.372,28313.000
gpt,2005-09-12,13.215,13.215,13.248,13.116,548744.000
grr,2005-09-12,0.770,0.793,0.793,0.763,189849.000
gtg,2005-09-12,0.434,0.401,0.434,0.401,328940.000
gud,2005-09-12,7.700,7.740,7.740,7.680,91261.000
gul,2005-09-12,0.023,0.023,0.023,0.023,25000.000
gwa,2005-09-12,3.685,3.641,3.685,3.609,384212.000
gwr,2005-09-12,0.247,0.247,0.247,0.237,58904.000
hav,2005-09-12,0.903,0.894,0.903,0.889,53265.000
haw,2005-09-12,1.320,1.360,1.360,1.320,1550.000
hct,2005-09-12,1.195,1.103,1.195,1.057,43815.000
hgm,2005-09-12,0.241,0.241,0.241,0.241,9955.000
hgo,2005-09-12,1.329,1.290,1.329,1.290,47339.000
hil,2005-09-12,4.570,4.500,4.730,4.500,165231.000
hlo,2005-09-12,4.256,4.312,4.312,4.256,6786.000
hls,2005-09-12,7.324,7.324,7.324,7.289,66262.000
hng,2005-09-12,1.623,1.632,1.632,1.623,26396.000
hnr,2005-09-12,0.117,0.117,0.117,0.117,18774.000
hrr,2005-09-12,4.234,4.423,4.423,4.234,21908.000
hrz,2005-09-12,0.080,0.079,0.080,0.079,161930.000
ht1,2005-09-12,25.673,25.322,25.673,25.272,116504.000
hta,2005-09-12,0.315,0.315,0.315,0.305,519800.000
hvn,2005-09-12,2.629,2.610,2.648,2.582,1810242.000
hyd,2005-09-12,15.475,15.475,15.475,15.475,190.000
hzn,2005-09-12,0.160,0.155,0.160,0.155,1274187.000
iag,2005-09-12,5.279,5.230,5.319,5.220,7879457.000
ibc,2005-09-12,0.550,0.550,0.550,0.550,16095.000
icn,2005-09-12,0.030,0.029,0.030,0.029,1068155.000
ics,2005-09-12,5.176,5.176,5.176,5.176,1921.000
icu,2005-09-12,3330.738,3367.746,3367.746,3312.234,6.000
ida,2005-09-12,0.042,0.042,0.042,0.042,163148.000
ifl,2005-09-12,7.410,7.470,7.520,7.410,74973.000
ifm,2005-09-12,0.530,0.525,0.530,0.510,304631.000
ige,2005-09-12,20.935,20.809,20.935,20.809,582.000
ign,2005-09-12,2.370,2.418,2.418,2.370,54729.000
igo,2005-09-12,1.453,1.493,1.503,1.453,258234.000
ilu,2005-09-12,7.696,7.669,7.740,7.651,303853.000
ima,2005-09-12,0.284,0.297,0.297,0.284,104451.000
imc,2005-09-12,8.666,8.666,8.666,8.666,565.000
imd,2005-09-12,0.255,0.255,0.255,0.250,354043.000
imm,2005-09-12,0.886,0.927,0.927,0.846,55846.000
ims,2005-09-12,0.043,0.044,0.044,0.043,210000.000
imu,2005-09-12,0.158,0.153,0.158,0.153,243295.000
ina,2005-09-12,6.261,6.261,6.261,6.233,31251.000
iod,2005-09-12,1.084,1.084,1.084,1.084,1969.000
ipc,2005-09-12,1.700,1.700,1.700,1.700,588.000
ipl,2005-09-12,0.703,0.701,0.709,0.701,192447.000
ire,2005-09-12,4.223,4.311,4.311,4.223,90126.000
iri,2005-09-12,0.545,0.535,0.550,0.535,131496.000
ivc,2005-09-12,4.020,4.120,4.130,4.020,463416.000
ivo,2005-09-12,90.000,90.000,90.000,90.000,15.000
ivq,2005-09-12,1.144,1.144,1.144,1.144,2100.000
jan,2005-09-12,251.649,251.649,251.649,251.649,8.000
jbh,2005-09-12,3.191,3.290,3.309,3.191,284212.000
jhg,2005-09-12,17.230,17.177,17.282,17.073,147507.000
jhx,2005-09-12,9.000,9.010,9.120,8.890,1200866.000
jin,2005-09-12,0.690,0.670,0.730,0.670,543299.000
jpr,2005-09-12,0.399,0.349,0.399,0.349,5008.000
jrl,2005-09-12,0.539,0.481,0.569,0.471,462504.000
jrv,2005-09-12,1.089,1.089,1.089,1.089,103772.000
kai,2005-09-12,5.058,4.697,5.058,4.335,25360.000
kar,2005-09-12,1.729,1.710,1.729,1.710,22477.000
kbc,2005-09-12,1.197,1.197,1.197,1.197,2088.000
kcn,2005-09-12,2.998,3.093,3.093,2.998,379083.000
kme,2005-09-12,1.201,1.201,1.201,1.201,5203.000
knh,2005-09-12,0.033,0.033,0.033,0.033,15358.000
knm,2005-09-12,3.000,2.850,3.000,2.790,43646.000
kor,2005-09-12,0.273,0.256,0.277,0.256,276534.000
kpo,2005-09-12,0.026,0.025,0.026,0.025,222461.000
kpt,2005-09-12,183.698,183.698,183.698,183.698,312.000
krs,2005-09-12,0.225,0.220,0.225,0.220,89309.000
ksc,2005-09-12,3.420,3.381,3.420,3.381,2041.000
ksn,2005-09-12,10.152,11.602,11.602,10.152,3081.000
kte,2005-09-12,0.668,0.659,0.677,0.647,138684.000
kza,2005-09-12,44.951,46.577,46.577,44.951,5097.000
lau,2005-09-12,0.180,0.180,0.180,0.180,46000.000
lck,2005-09-12,0.453,0.440,0.453,0.440,194868.000
lct,2005-09-12,0.220,0.220,0.220,0.220,5000.000
leg,2005-09-12,0.039,0.042,0.043,0.039,3620577.000
lep,2005-09-12,1.940,2.000,2.000,1.854,90189.000
lhm,2005-09-12,320.579,320.579,320.579,320.579,2.000
lic,2005-09-12,0.159,0.188,0.188,0.150,439896.000
lko,2005-09-12,0.022,0.021,0.023,0.021,3197934.000
llc,2005-09-12,13.042,13.042,13.158,12.994,514132.000
lmg,2005-09-12,0.007,0.007,0.007,0.007,235000.000
lng,2005-09-12,0.455,0.460,0.465,0.455,55000.000
lny,2005-09-12,57.600,54.000,57.600,54.000,5004.000
lon,2005-09-12,158.654,158.654,158.654,158.654,3.000
lrk,2005-09-12,151.074,151.074,151.074,151.074,7.000
lyc,2005-09-12,1.238,1.200,1.238,1.200,39005.000
lyl,2005-09-12,2.700,2.630,2.700,2.630,12931.000
mah,2005-09-12,0.455,0.455,0.460,0.446,1030577.000
maq,2005-09-12,1.000,1.000,1.000,1.000,500.000
mar,2005-09-12,9.250,9.250,9.250,9.250,541.000
may,2005-09-12,0.143,0.143,0.143,0.143,6375.000
mcm,2005-09-12,4.600,4.600,4.600,4.600,4500.000
mcp,2005-09-12,3.156,3.146,3.156,3.117,64290.000
mcr,2005-09-12,0.710,0.720,0.720,0.700,539575.000
mdx,2005-09-12,0.103,0.099,0.103,0.099,42300.000
mep,2005-09-12,0.485,0.485,0.485,0.485,44756.000
mey,2005-09-12,8.666,8.856,8.856,8.666,2520.000
mgl,2005-09-12,0.230,0.195,0.230,0.195,850829.000
mgr,2005-09-12,3.606,3.624,3.642,3.606,3426359.000
mgx,2005-09-12,0.894,0.881,0.900,0.881,586558.000
mgz,2005-09-12,0.065,0.065,0.065,0.065,21898.000
mir,2005-09-12,1.758,1.718,1.758,1.718,16624.000
mlm,2005-09-12,0.123,0.127,0.127,0.123,48100.000
mls,2005-09-12,0.015,0.015,0.015,0.015,340000.000
mlt,2005-09-12,3.500,3.500,3.528,3.500,54925.000
mlx,2005-09-12,1.397,1.343,1.397,1.343,55497.000
mms,2005-09-12,1.950,1.950,1.950,1.950,1000.000
mnd,2005-09-12,4.450,4.460,4.500,4.400,129169.000
moc,2005-09-12,1.420,1.420,1.420,1.420,158000.000
moy,2005-09-12,5.023,4.758,5.023,4.758,33753.000
mpo,2005-09-12,0.243,0.258,0.258,0.243,186821.000
mpr,2005-09-12,0.189,0.189,0.189,0.189,48259.000
mrd,2005-09-12,0.303,0.303,0.303,0.303,6255.000
mrm,2005-09-12,0.355,0.355,0.355,0.355,87873.000
mrz,2005-09-12,1.300,1.300,1.305,1.295,422434.000
msb,2005-09-12,0.495,0.495,0.495,0.495,12121.000
msm,2005-09-12,918.576,918.576,964.505,918.576,19.000
mth,2005-09-12,2.620,2.620,2.620,2.620,7117.000
mts,2005-09-12,4.000,4.000,4.040,3.980,1530783.000
mvp,2005-09-12,0.790,0.780,0.790,0.750,10600.000
mxi,2005-09-12,0.870,0.860,0.890,0.860,134978.000
nab,2005-09-12,30.898,30.947,31.026,30.770,2506954.000
nam,2005-09-12,0.730,0.720,0.730,0.720,24749.000
nck,2005-09-12,1.520,1.510,1.520,1.510,136600.000
ncm,2005-09-12,16.625,16.837,16.902,16.625,3394927.000
nea,2005-09-12,0.056,0.054,0.056,0.054,100000.000
neu,2005-09-12,6.545,6.545,6.545,6.545,298.000
ngy,2005-09-12,0.372,0.372,0.372,0.372,752.000
nhc,2005-09-12,1.340,1.330,1.340,1.325,104593.000
nmt,2005-09-12,0.198,0.198,0.198,0.198,34954.000
nor,2005-09-12,10.871,12.424,12.424,10.871,133.000
nsc,2005-09-12,0.906,0.906,0.906,0.902,113033.000
nuf,2005-09-12,10.037,10.239,10.239,10.037,183765.000
nva,2005-09-12,0.234,0.234,0.234,0.234,21744.000
nwe,2005-09-12,0.191,0.191,0.191,0.185,708928.000
nxe,2005-09-12,2101.415,2167.085,2167.085,2101.415,15.000
oar,2005-09-12,40.435,40.435,40.435,40.435,132.000
obj,2005-09-12,0.034,0.034,0.035,0.034,993347.000
ocl,2005-09-12,1.460,1.500,1.500,1.460,24300.000
oda,2005-09-12,0.822,0.822,0.822,0.822,698.000
oec,2005-09-12,1.150,1.150,1.150,1.150,20870.000
oel,2005-09-12,0.190,0.190,0.190,0.190,13958.000
oex,2005-09-12,0.325,0.325,0.344,0.321,89927.000
oil,2005-09-12,0.330,0.325,0.330,0.325,62870.000
omh,2005-09-12,0.511,0.502,0.511,0.502,88174.000
ont,2005-09-12,1.090,1.090,1.090,1.090,2500.000
opl,2005-09-12,32610.785,32610.785,32610.785,32610.785,0.000
opt,2005-09-12,1.251,1.280,1.280,1.251,46181.000
org,2005-09-12,5.933,5.967,6.001,5.925,3006669.000
ori,2005-09-12,18.263,18.381,18.426,18.191,758917.000
orn,2005-09-12,7.538,7.538,7.538,7.538,18692.000
osh,2005-09-12,3.303,3.371,3.391,3.303,6024919.000
ovt,2005-09-12,1.270,1.280,1.285,1.270,618802.000
ozl,2005-09-12,11.750,11.800,11.850,11.650,487186.000
paa,2005-09-12,3.125,3.125,3.125,3.125,7904.000
pac,2005-09-12,13.020,13.170,13.170,12.770,13654.000
pan,2005-09-12,0.693,0.693,0.698,0.684,311609.000
pcg,2005-09-12,6.100,6.040,6.100,6.040,10553.000
pch,2005-09-12,3.048,3.048,3.048,3.048,625.000
pcl,2005-09-12,0.075,0.081,0.081,0.075,946556.000
pdn,2005-09-12,1.695,1.754,1.772,1.695,4112266.000
pel,2005-09-12,0.059,0.059,0.059,0.059,17314.000
pet,2005-09-12,0.144,0.144,0.144,0.144,100503.000
pfg,2005-09-12,0.440,0.440,0.440,0.440,37500.000
pgc,2005-09-12,1.678,1.678,1.678,1.678,3290.000
pia,2005-09-12,0.941,0.941,0.946,0.941,186146.000
pio,2005-09-12,0.180,0.180,0.180,0.180,583.000
pll,2005-09-12,0.033,0.033,0.033,0.033,119574.000
pmc,2005-09-12,2.054,2.024,2.054,2.024,69656.000
pme,2005-09-12,1.200,1.220,1.220,1.200,17500.000
pnn,2005-09-12,0.360,0.350,0.360,0.350,150298.000
pnr,2005-09-12,0.249,0.234,0.249,0.234,159664.000
pnv,2005-09-12,0.630,0.630,0.630,0.615,153832.000
pos,2005-09-12,0.335,0.335,0.343,0.319,1650742.000
ppc,2005-09-12,1.754,1.763,1.763,1.744,69402.000
ppg,2005-09-12,0.423,0.418,0.423,0.418,212512.000
ppk,2005-09-12,0.890,0.880,0.890,0.880,10000.000
ppt,2005-09-12,64.520,63.700,65.000,63.550,159280.000
prm,2005-09-12,109.425,106.820,109.425,106.820,76.000
prn,2005-09-12,0.807,0.807,0.826,0.802,446188.000
prt,2005-09-12,2.956,2.991,2.991,2.956,3917.000
pru,2005-09-12,0.237,0.237,0.237,0.237,39946.000
prx,2005-09-12,0.359,0.359,0.359,0.359,6683.000
psa,2005-09-12,1.343,1.308,1.343,1.299,148531.000
ptl,2005-09-12,16.766,16.766,16.766,16.766,1093.000
ptr,2005-09-12,3.665,3.791,3.918,3.665,5561.000
pve,2005-09-12,0.223,0.223,0.223,0.223,21090.000
pxs,2005-09-12,2.085,2.066,2.094,2.066,213492.000
pyc,2005-09-12,0.127,0.123,0.127,0.123,51979.000
qan,2005-09-12,3.230,3.260,3.260,3.220,3721317.000
qbe,2005-09-12,17.390,17.260,17.460,17.230,1610144.000
qss,2005-09-12,3.870,3.870,3.870,3.870,1667.000
qtg,2005-09-12,16.450,17.181,17.181,16.450,914.000
que,2005-09-12,0.200,0.200,0.200,0.200,60000.000
