88e,2005-09-02,0.117,0.117,0.117,0.117,26622.000
a1m,2005-09-02,14.160,13.680,14.400,13.680,2808.000
a2b,2005-09-02,5.790,5.740,5.790,5.690,222994.000
aac,2005-09-02,1.645,1.650,1.655,1.622,301913.000
abc,2005-09-02,2.118,2.058,2.127,2.048,739128.000
abp,2005-09-02,6.373,6.350,6.373,6.327,243317.000
ac8,2005-09-02,6.883,6.789,7.072,6.789,3713.000
acr,2005-09-02,0.700,0.700,0.700,0.700,2500.000
acs,2005-09-02,0.185,0.185,0.185,0.185,33054.000
adn,2005-09-02,0.185,0.185,0.189,0.185,53354.000
ads,2005-09-02,0.010,0.014,0.014,0.010,626574.000
adx,2005-09-02,0.133,0.128,0.133,0.128,146009.000
ady,2005-09-02,0.712,0.735,0.759,0.712,2591282.000
aef,2005-09-02,0.215,0.215,0.215,0.215,40000.000
aei,2005-09-02,0.710,0.720,0.720,0.710,101500.000
afi,2005-09-02,3.980,3.970,3.990,3.960,250229.000
aft,2005-09-02,0.013,0.014,0.014,0.012,6940451.000
agd,2005-09-02,0.309,0.309,0.309,0.309,26719.000
agg,2005-09-02,9.151,9.248,9.248,9.151,14334.000
agi,2005-09-02,0.602,0.593,0.602,0.593,99210.000
ags,2005-09-02,0.351,0.368,0.368,0.351,237263.000
agy,2005-09-02,0.018,0.018,0.018,0.018,260346.000
ahl,2005-09-02,179.033,184.006,184.006,179.033,142.000
ahz,2005-09-02,39.665,38.140,39.665,38.140,138.000
aia,2005-09-02,1.928,1.933,1.933,1.928,53137.000
aiz,2005-09-02,1.135,1.110,1.135,1.110,34747.000
ajl,2005-09-02,0.759,0.756,0.763,0.756,40010.000
ajm,2005-09-02,0.115,0.115,0.115,0.115,42970.000
ajx,2005-09-02,2.278,2.515,2.515,2.278,44646.000
ald,2005-09-02,18.980,19.050,19.800,18.540,2137230.000
alf,2005-09-02,0.823,0.831,0.836,0.823,348110.000
alk,2005-09-02,0.157,0.157,0.157,0.152,288904.000
all,2005-09-02,12.300,12.110,12.480,12.090,1626294.000
alq,2005-09-02,1.722,1.718,1.722,1.713,28454.000
alt,2005-09-02,0.037,0.037,0.037,0.037,13707.000
amb,2005-09-02,0.529,0.529,0.529,0.529,743.000
amc,2005-09-02,5.557,5.574,5.626,5.497,4152113.000
amh,2005-09-02,0.560,0.560,0.590,0.560,106025.000
amo,2005-09-02,0.775,0.800,0.800,0.770,132500.000
amp,2005-09-02,7.420,7.360,7.430,7.340,4636966.000
ang,2005-09-02,0.274,0.263,0.274,0.263,71806.000
ann,2005-09-02,11.050,10.770,11.180,10.770,320160.000
ano,2005-09-02,1.443,1.490,1.490,1.443,7195.000
anp,2005-09-02,0.354,0.336,0.354,0.336,21583.000
ans,2005-09-02,0.017,0.017,0.017,0.017,1463500.000
anz,2005-09-02,22.300,21.930,22.340,21.930,3812481.000
apa,2005-09-02,3.480,3.443,3.489,3.443,270565.000
apd,2005-09-02,1.639,1.639,1.639,1.639,22278.000
ape,2005-09-02,1.606,1.606,1.606,1.606,7708.000
apg,2005-09-02,0.035,0.035,0.035,0.035,50000.000
aph,2005-09-02,0.754,0.744,0.758,0.744,43474.000
api,2005-09-02,2.767,2.733,2.776,2.724,596557.000
apw,2005-09-02,5.972,5.916,5.972,5.916,8063.000
apz,2005-09-02,7.789,7.789,7.789,7.789,2606.000
aqx,2005-09-02,42.371,38.840,42.371,38.840,340.000
arb,2005-09-02,2.920,2.910,2.950,2.900,69602.000
are,2005-09-02,0.193,0.188,0.193,0.188,145620.000
arg,2005-09-02,5.962,5.943,5.972,5.913,38512.000
arm,2005-09-02,0.218,0.215,0.218,0.215,38167.000
arq,2005-09-02,1.216,1.216,1.226,1.216,41922.000
aru,2005-09-02,0.232,0.224,0.232,0.221,339621.000
asb,2005-09-02,1.960,2.000,2.000,1.960,873293.000
