88e,2005-09-21,0.122,0.126,0.126,0.122,83183.000
a1m,2005-09-21,15.120,14.880,15.120,14.400,14542.000
a2b,2005-09-21,6.000,6.000,6.010,5.910,196913.000
aac,2005-09-21,1.575,1.598,1.603,1.575,277844.000
aar,2005-09-21,0.210,0.220,0.240,0.210,1210163.000
aba,2005-09-21,7.849,7.849,7.849,7.849,1005.000
abc,2005-09-21,2.177,2.167,2.187,2.127,344266.000
abp,2005-09-21,6.419,6.419,6.534,6.419,105004.000
ac8,2005-09-21,6.035,6.223,6.223,6.035,1856.000
acr,2005-09-21,0.675,0.675,0.675,0.675,8159.000
acs,2005-09-21,0.180,0.200,0.200,0.180,53000.000
ada,2005-09-21,0.220,0.255,0.255,0.220,4781.000
add,2005-09-21,1.137,1.137,1.516,1.137,1417.000
adn,2005-09-21,0.213,0.223,0.223,0.213,349079.000
ads,2005-09-21,0.014,0.014,0.014,0.010,200570.000
adx,2005-09-21,0.128,0.128,0.128,0.128,202634.000
ady,2005-09-21,0.854,0.830,0.854,0.806,370755.000
aef,2005-09-21,0.230,0.230,0.230,0.230,95300.000
aei,2005-09-21,0.720,0.720,0.720,0.700,16400.000
afi,2005-09-21,4.060,4.060,4.090,4.060,144289.000
afl,2005-09-21,42.733,42.733,42.733,42.733,77.000
aft,2005-09-21,0.012,0.013,0.013,0.012,3796407.000
agd,2005-09-21,0.440,0.468,0.468,0.440,74288.000
agg,2005-09-21,10.843,10.600,10.843,10.435,10952.000
agi,2005-09-21,0.539,0.564,0.564,0.539,81302.000
ags,2005-09-21,0.518,0.552,0.569,0.518,182550.000
agy,2005-09-21,0.015,0.015,0.015,0.015,6631.000
ahl,2005-09-21,218.818,223.791,223.791,213.845,480.000
aia,2005-09-21,1.972,2.012,2.022,1.962,211643.000
aiz,2005-09-21,1.060,1.070,1.075,1.060,18700.000
ajl,2005-09-21,0.852,0.852,0.852,0.845,311199.000
ajm,2005-09-21,0.144,0.138,0.144,0.138,205709.000
ajx,2005-09-21,2.705,2.705,2.705,2.563,17407.000
akp,2005-09-21,0.810,0.870,0.870,0.810,15000.000
ald,2005-09-21,18.900,19.050,19.100,18.780,1065759.000
alf,2005-09-21,0.831,0.831,0.831,0.831,25268.000
alk,2005-09-21,0.176,0.171,0.176,0.166,794001.000
all,2005-09-21,11.660,11.690,11.940,11.660,2151120.000
alq,2005-09-21,1.696,1.677,1.696,1.677,66522.000
alt,2005-09-21,0.033,0.033,0.033,0.033,140409.000
alu,2005-09-21,0.229,0.244,0.244,0.229,70479.000
amb,2005-09-21,0.539,0.539,0.539,0.539,632.000
amc,2005-09-21,5.831,5.763,5.831,5.763,2973965.000
amh,2005-09-21,0.550,0.550,0.550,0.550,1038.000
amo,2005-09-21,0.800,0.810,0.810,0.800,24700.000
amp,2005-09-21,7.500,7.500,7.550,7.470,7413933.000
ang,2005-09-21,0.240,0.240,0.240,0.240,31974.000
ann,2005-09-21,11.060,11.220,11.260,11.060,437763.000
ano,2005-09-21,1.956,2.328,2.328,1.956,44630.000
anp,2005-09-21,0.348,0.336,0.348,0.336,3563.000
ans,2005-09-21,0.018,0.018,0.018,0.018,558500.000
anz,2005-09-21,23.240,23.350,23.600,23.170,3974549.000
aop,2005-09-21,13.481,13.481,13.481,13.481,534.000
apa,2005-09-21,3.268,3.250,3.305,3.240,180531.000
apd,2005-09-21,1.610,1.580,1.610,1.580,201716.000
ape,2005-09-21,1.536,1.536,1.536,1.536,10795.000
apg,2005-09-21,0.036,0.032,0.036,0.032,521000.000
aph,2005-09-21,1.024,1.014,1.058,1.000,380578.000
api,2005-09-21,2.656,2.690,2.707,2.656,1540933.000
apw,2005-09-21,5.972,5.916,6.027,5.916,25236.000
apz,2005-09-21,7.983,7.983,7.983,7.789,12646.000
aqd,2005-09-21,0.095,0.095,0.095,0.095,50000.000
arb,2005-09-21,2.990,2.990,2.990,2.970,204817.000
arc,2005-09-21,3.728,3.728,3.728,3.728,3643.000
are,2005-09-21,0.184,0.184,0.193,0.184,28556.000
arg,2005-09-21,5.992,6.012,6.012,5.992,64140.000
arm,2005-09-21,0.193,0.193,0.193,0.193,20624.000
arq,2005-09-21,1.286,1.286,1.286,1.286,2006.000
aru,2005-09-21,0.217,0.221,0.221,0.214,110798.000
asb,2005-09-21,2.000,2.030,2.050,2.000,327864.000
asp,2005-09-21,0.055,0.055,0.055,0.055,4872.000
asx,2005-09-21,26.660,26.631,26.818,26.582,201010.000
ath,2005-09-21,0.185,0.185,0.185,0.185,5000.000
atp,2005-09-21,0.241,0.241,0.241,0.241,2545.000
atr,2005-09-21,3.050,3.100,3.100,3.050,12272.000
auh,2005-09-21,0.064,0.064,0.064,0.064,37100.000
aur,2005-09-21,2.014,2.014,2.014,2.014,4171.000
aut,2005-09-21,0.284,0.301,0.335,0.284,8932839.000
auz,2005-09-21,0.092,0.102,0.108,0.092,7745075.000
ave,2005-09-21,0.259,0.259,0.259,0.259,97773.000
avg,2005-09-21,3.932,3.932,3.971,3.912,1054449.000
avh,2005-09-21,3.001,3.045,3.045,2.956,37353.000
avj,2005-09-21,1.370,1.375,1.375,1.370,78758.000
awc,2005-09-21,4.972,4.963,4.996,4.939,4663953.000
ax1,2005-09-21,0.183,0.192,0.192,0.183,34946.000
azs,2005-09-21,2.648,2.648,2.648,2.648,3066.000
bar,2005-09-21,0.145,0.140,0.145,0.140,115000.000
bas,2005-09-21,0.083,0.090,0.094,0.083,10664516.000
bbx,2005-09-21,0.320,0.320,0.320,0.320,1750.000
bcb,2005-09-21,3.875,3.875,3.875,3.875,307.000
bd1,2005-09-21,1.416,1.416,1.416,1.416,36322.000
bdi,2005-09-21,0.325,0.315,0.325,0.305,198735.000
ben,2005-09-21,10.922,11.090,11.090,10.892,156784.000
bhp,2005-09-21,19.307,18.926,19.307,18.926,16938582.000
bis,2005-09-21,31.375,31.250,31.375,31.125,1955.000
bit,2005-09-21,0.125,0.121,0.125,0.121,162092.000
bki,2005-09-21,1.189,1.179,1.194,1.179,37988.000
bkl,2005-09-21,14.150,14.250,14.250,14.150,19871.000
bkt,2005-09-21,2.983,2.983,2.983,2.983,1106.000
bkw,2005-09-21,12.000,11.850,12.000,11.850,37002.000
bld,2005-09-21,7.299,7.263,7.335,7.209,3469952.000
blu,2005-09-21,0.140,0.140,0.140,0.135,71800.000
blv,2005-09-21,5.094,4.764,5.094,4.764,2701.000
blz,2005-09-21,14.500,14.250,14.500,14.250,307.000
bmg,2005-09-21,0.527,0.527,0.527,0.527,5758.000
bmn,2005-09-21,0.122,0.119,0.122,0.116,439394.000
bnl,2005-09-21,9.150,9.375,9.450,9.150,24621.000
bno,2005-09-21,0.149,0.144,0.149,0.144,456552.000
boc,2005-09-21,0.710,0.750,0.750,0.675,52326.000
bol,2005-09-21,2.293,2.285,2.293,2.269,214443.000
boq,2005-09-21,11.797,11.731,11.797,11.656,159212.000
bpt,2005-09-21,0.790,0.804,0.804,0.785,1385199.000
brg,2005-09-21,1.650,1.610,1.650,1.605,223911.000
brv,2005-09-21,0.199,0.199,0.199,0.199,96492.000
bsa,2005-09-21,0.225,0.220,0.225,0.220,23355.000
bsl,2005-09-21,40.248,39.923,40.330,39.882,858726.000
btc,2005-09-21,0.375,0.375,0.380,0.375,22500.000
bug,2005-09-21,1.616,1.602,1.616,1.602,4597.000
buy,2005-09-21,0.082,0.080,0.082,0.080,807690.000
bwp,2005-09-21,1.964,1.954,1.964,1.926,107542.000
caa,2005-09-21,10.135,10.135,10.237,10.034,27406.000
cad,2005-09-21,35.500,34.000,35.500,34.000,1150.000
cae,2005-09-21,1.231,1.122,1.231,1.122,33028.000
cai,2005-09-21,50.236,50.236,50.236,50.236,42.000
cam,2005-09-21,0.698,0.698,0.698,0.698,3492.000
caq,2005-09-21,6.500,6.400,6.500,6.400,1258.000
caz,2005-09-21,0.349,0.345,0.353,0.345,716899.000
cba,2005-09-21,37.775,37.894,37.984,37.626,3015180.000
