88e,2005-09-19,0.126,0.126,0.126,0.126,44371.000
a1m,2005-09-19,13.920,14.400,14.640,13.920,58336.000
a2b,2005-09-19,6.000,6.000,6.000,5.890,43068.000
aac,2005-09-19,1.603,1.612,1.612,1.598,118174.000
aar,2005-09-19,0.200,0.200,0.210,0.200,220987.000
abc,2005-09-19,2.068,2.078,2.078,2.048,612482.000
abp,2005-09-19,6.396,6.442,6.442,6.350,50663.000
ac8,2005-09-19,6.223,5.657,6.223,5.657,8423.000
acr,2005-09-19,0.675,0.660,0.675,0.660,25000.000
acs,2005-09-19,0.175,0.175,0.175,0.175,30000.000
ada,2005-09-19,0.255,0.255,0.255,0.255,2000.000
add,2005-09-19,1.516,1.516,1.516,1.516,4103.000
adn,2005-09-19,0.199,0.196,0.210,0.196,340068.000
ads,2005-09-19,0.010,0.014,0.014,0.010,183578.000
adx,2005-09-19,0.123,0.128,0.128,0.123,218734.000
ady,2005-09-19,0.830,0.830,0.854,0.806,1222703.000
aei,2005-09-19,0.715,0.720,0.720,0.700,40962.000
afi,2005-09-19,4.040,4.070,4.080,4.040,138795.000
afl,2005-09-19,40.791,40.791,40.791,40.791,275.000
aft,2005-09-19,0.013,0.012,0.013,0.012,4820704.000
agd,2005-09-19,0.327,0.374,0.393,0.327,91914.000
agg,2005-09-19,10.464,10.600,10.698,10.464,15777.000
agi,2005-09-19,0.554,0.564,0.564,0.554,77956.000
agj,2005-09-19,0.490,0.490,0.490,0.490,4694.000
ags,2005-09-19,0.552,0.535,0.569,0.535,526587.000
agy,2005-09-19,0.015,0.011,0.015,0.011,628544.000
ahl,2005-09-19,198.926,228.764,228.764,198.926,738.000
ahz,2005-09-19,35.851,38.140,38.140,35.851,69.000
aia,2005-09-19,2.061,2.041,2.061,2.041,1231243.000
aiy,2005-09-19,0.080,0.080,0.080,0.080,9392.000
aiz,2005-09-19,1.110,1.100,1.110,1.100,9859.000
ajl,2005-09-19,0.852,0.845,0.852,0.845,31426.000
ajm,2005-09-19,0.138,0.138,0.138,0.135,406721.000
ajx,2005-09-19,2.752,2.705,2.752,2.705,12473.000
ald,2005-09-19,18.350,18.310,18.600,18.310,240891.000
alf,2005-09-19,0.831,0.827,0.831,0.827,17228.000
alk,2005-09-19,0.171,0.166,0.171,0.166,66379.000
all,2005-09-19,12.080,11.980,12.170,11.970,1320155.000
alq,2005-09-19,1.703,1.699,1.703,1.698,31555.000
alt,2005-09-19,0.033,0.033,0.033,0.033,35102.000
alu,2005-09-19,0.244,0.229,0.244,0.229,76125.000
amb,2005-09-19,0.567,0.577,0.577,0.567,32235.000
amc,2005-09-19,5.806,5.763,5.857,5.737,2879113.000
amh,2005-09-19,0.550,0.555,0.555,0.550,16450.000
amo,2005-09-19,0.800,0.800,0.800,0.800,2150.000
amp,2005-09-19,7.560,7.500,7.560,7.470,4870950.000
ang,2005-09-19,0.233,0.240,0.240,0.233,53289.000
ann,2005-09-19,10.900,11.020,11.080,10.900,652792.000
ano,2005-09-19,1.862,1.862,1.909,1.862,128484.000
anp,2005-09-19,0.318,0.318,0.318,0.318,24165.000
ans,2005-09-19,0.018,0.019,0.019,0.017,4851658.000
anz,2005-09-19,23.250,23.150,23.320,23.100,2511153.000
apa,2005-09-19,3.333,3.323,3.333,3.296,108721.000
apd,2005-09-19,1.639,1.639,1.639,1.639,9114.000
apg,2005-09-19,0.032,0.032,0.032,0.032,50000.000
aph,2005-09-19,0.903,0.937,0.937,0.889,440867.000
api,2005-09-19,2.707,2.647,2.707,2.622,125534.000
apw,2005-09-19,5.972,5.944,5.972,5.944,6056.000
apz,2005-09-19,7.789,7.789,7.983,7.789,4105.000
aqc,2005-09-19,41.399,39.517,41.399,39.517,106.000
