14d,2026-04-09,0.021,0.021,0.021,0.021,480964.000
1ad,2026-04-09,0.004,0.004,0.004,0.004,1061.000
360,2026-04-09,20.670,20.140,20.670,19.950,2735001.000
3da,2026-04-09,0.320,0.305,0.320,0.300,392404.000
3dp,2026-04-09,0.034,0.033,0.034,0.033,88049.000
3pl,2026-04-09,0.300,0.320,0.320,0.300,29989.000
4ds,2026-04-09,0.010,0.010,0.010,0.010,187456.000
5gn,2026-04-09,0.056,0.058,0.058,0.055,156334.000
88e,2026-04-09,0.024,0.025,0.026,0.024,7298587.000
a1g,2026-04-09,1.000,0.995,1.020,0.980,597744.000
a1m,2026-04-09,0.600,0.585,0.600,0.560,1629384.000
a2m,2026-04-09,9.300,9.210,9.430,9.180,3274545.000
a3d,2026-04-09,0.055,0.055,0.055,0.052,169943.000
a4n,2026-04-09,0.620,0.615,0.630,0.600,10987690.000
aac,2026-04-09,1.345,1.325,1.345,1.325,18471.000
aaj,2026-04-09,0.013,0.013,0.013,0.012,1095584.000
aap,2026-04-09,0.052,0.052,0.052,0.052,221500.000
aar,2026-04-09,0.200,0.200,0.200,0.192,3696489.000
abv,2026-04-09,0.125,0.125,0.125,0.125,59898.000
abx,2026-04-09,0.067,0.067,0.068,0.066,130000.000
acf,2026-04-09,0.950,0.930,0.955,0.925,553065.000
acq,2026-04-09,0.935,0.935,0.940,0.930,44392.000
acr,2026-04-09,0.011,0.011,0.011,0.011,10855.000
acu,2026-04-09,0.079,0.078,0.079,0.078,84514.000
acw,2026-04-09,0.041,0.038,0.042,0.038,1845454.000
ad1,2026-04-09,0.031,0.033,0.033,0.031,56861.000
ad8,2026-04-09,2.840,2.530,2.840,2.530,297858.000
add,2026-04-09,0.049,0.052,0.052,0.049,4566608.000
adh,2026-04-09,1.350,1.310,1.350,1.310,661686.000
adn,2026-04-09,0.009,0.009,0.010,0.009,6349501.000
ado,2026-04-09,0.011,0.012,0.012,0.011,92339.000
adv,2026-04-09,0.360,0.350,0.360,0.340,77386.000
adx,2026-04-09,0.027,0.025,0.027,0.025,1021725.000
aee,2026-04-09,0.135,0.130,0.135,0.125,1465849.000
aef,2026-04-09,5.200,5.170,5.210,4.960,200811.000
aeg,2026-04-09,0.034,0.034,0.034,0.034,27427.000
aev,2026-04-09,0.008,0.007,0.008,0.007,297826.000
afa,2026-04-09,0.060,0.060,0.060,0.060,3000.000
afg,2026-04-09,1.860,1.865,1.890,1.845,194073.000
afi,2026-04-09,6.830,6.720,6.840,6.720,769959.000
afl,2026-04-09,0.165,0.165,0.165,0.165,30000.000
afp,2026-04-09,2.850,2.850,2.850,2.850,2086.000
agd,2026-04-09,0.150,0.140,0.150,0.140,597359.000
age,2026-04-09,0.042,0.041,0.042,0.039,7377239.000
agi,2026-04-09,0.990,1.045,1.045,0.990,2459.000
agl,2026-04-09,9.610,9.680,9.680,9.580,1747838.000
agr,2026-04-09,0.024,0.023,0.024,0.023,1666377.000
agy,2026-04-09,0.072,0.069,0.072,0.068,1762609.000
ahf,2026-04-09,0.028,0.027,0.028,0.026,123055.000
ahk,2026-04-09,0.350,0.330,0.350,0.330,79514.000
ahn,2026-04-09,0.004,0.004,0.004,0.004,16666.000
aia,2026-04-09,6.810,6.850,6.910,6.805,834470.000
ais,2026-04-09,0.435,0.410,0.435,0.395,10741344.000
aiz,2026-04-09,0.395,0.385,0.395,0.380,543662.000
ajl,2026-04-09,0.012,0.011,0.012,0.011,45000.000
ajx,2026-04-09,0.007,0.007,0.007,0.007,4000.000
akm,2026-04-09,0.220,0.220,0.220,0.220,1239.000
akn,2026-04-09,0.017,0.018,0.018,0.017,1682904.000
al3,2026-04-09,0.225,0.215,0.225,0.210,1149432.000
alc,2026-04-09,0.105,0.100,0.105,0.100,719385.000
ali,2026-04-09,2.420,2.430,2.450,2.420,55466.000
alk,2026-04-09,1.690,1.790,1.800,1.665,8923350.000
all,2026-04-09,47.760,47.410,48.000,46.870,1127206.000
alq,2026-04-09,22.520,22.490,22.700,22.300,1238452.000
alx,2026-04-09,4.260,4.300,4.340,4.250,2660785.000
aly,2026-04-09,0.008,0.008,0.008,0.008,1345128.000
ama,2026-04-09,0.550,0.530,0.550,0.500,937985.000
