14d,2026-04-07,0.020,0.021,0.021,0.020,93006.000
1ad,2026-04-07,0.004,0.004,0.004,0.004,8270437.000
360,2026-04-07,19.000,19.360,19.660,19.000,612119.000
3da,2026-04-07,0.305,0.300,0.315,0.300,313234.000
3dp,2026-04-07,0.032,0.032,0.034,0.032,254890.000
3pl,2026-04-07,0.270,0.270,0.285,0.260,5318765.000
4ds,2026-04-07,0.010,0.010,0.010,0.010,1740207.000
5gn,2026-04-07,0.053,0.055,0.057,0.051,134845.000
88e,2026-04-07,0.026,0.025,0.027,0.025,17569139.000
8co,2026-04-07,0.020,0.019,0.020,0.019,32909.000
a1g,2026-04-07,0.965,0.970,0.995,0.960,2253620.000
a1m,2026-04-07,0.540,0.545,0.555,0.530,1137372.000
a2m,2026-04-07,9.450,9.210,9.500,9.210,1508437.000
a3d,2026-04-07,0.055,0.052,0.058,0.052,246959.000
a4n,2026-04-07,0.555,0.570,0.575,0.555,3244062.000
aac,2026-04-07,1.320,1.320,1.330,1.320,37436.000
aaj,2026-04-07,0.012,0.012,0.012,0.012,1241450.000
aap,2026-04-07,0.052,0.050,0.052,0.050,38798.000
aar,2026-04-07,0.185,0.180,0.185,0.175,763692.000
abr,2026-04-07,0.004,0.004,0.004,0.004,140000.000
abx,2026-04-07,0.066,0.066,0.067,0.066,400799.000
acf,2026-04-07,0.880,0.890,0.900,0.880,363469.000
acp,2026-04-07,0.025,0.025,0.025,0.025,10.000
acq,2026-04-07,0.920,0.915,0.950,0.905,127536.000
acr,2026-04-07,0.011,0.011,0.011,0.011,91363.000
acs,2026-04-07,0.050,0.050,0.050,0.050,47.000
acu,2026-04-07,0.077,0.076,0.077,0.076,181154.000
acw,2026-04-07,0.037,0.040,0.040,0.036,3624893.000
ad8,2026-04-07,2.540,2.510,2.680,2.490,391463.000
add,2026-04-07,0.043,0.044,0.044,0.042,1265727.000
adh,2026-04-07,1.300,1.320,1.335,1.295,846138.000
adn,2026-04-07,0.010,0.009,0.010,0.009,3000010.000
ado,2026-04-07,0.012,0.011,0.012,0.011,285653.000
adv,2026-04-07,0.355,0.340,0.365,0.335,108084.000
adx,2026-04-07,0.028,0.026,0.028,0.026,2891643.000
aee,2026-04-07,0.125,0.125,0.130,0.120,2558100.000
aef,2026-04-07,4.650,4.780,4.870,4.650,143292.000
