14d,2026-04-22,0.020,0.018,0.020,0.017,4546306.000
1ad,2026-04-22,0.004,0.004,0.004,0.004,110500.000
360,2026-04-22,21.890,21.680,21.900,21.280,758622.000
3da,2026-04-22,0.395,0.355,0.400,0.350,1198486.000
3dp,2026-04-22,0.030,0.029,0.030,0.029,685038.000
3pl,2026-04-22,0.280,0.280,0.280,0.270,48247.000
4ds,2026-04-22,0.011,0.011,0.012,0.010,6800172.000
5gn,2026-04-22,0.060,0.060,0.060,0.058,93626.000
88e,2026-04-22,0.024,0.023,0.024,0.022,3166519.000
8co,2026-04-22,0.027,0.027,0.027,0.027,38250.000
a1m,2026-04-22,0.630,0.635,0.650,0.615,2028641.000
a2m,2026-04-22,7.440,7.390,7.500,7.380,1466590.000
a3d,2026-04-22,0.060,0.062,0.062,0.056,1941185.000
a4n,2026-04-22,0.690,0.660,0.690,0.655,5981196.000
aac,2026-04-22,1.335,1.325,1.335,1.310,116550.000
aaj,2026-04-22,0.013,0.015,0.015,0.013,11199423.000
aap,2026-04-22,0.057,0.058,0.058,0.057,64.000
aar,2026-04-22,0.180,0.190,0.195,0.180,7133825.000
abv,2026-04-22,0.130,0.135,0.140,0.130,177400.000
abx,2026-04-22,0.063,0.061,0.063,0.060,1132471.000
acf,2026-04-22,1.000,0.980,1.000,0.980,858225.000
acp,2026-04-22,0.024,0.025,0.025,0.024,65.000
acq,2026-04-22,0.915,0.925,0.925,0.910,23614.000
acr,2026-04-22,0.011,0.011,0.011,0.011,295759.000
acu,2026-04-22,0.081,0.081,0.081,0.081,64.000
acw,2026-04-22,0.046,0.044,0.048,0.044,3891115.000
ad1,2026-04-22,0.042,0.039,0.042,0.039,522785.000
ad8,2026-04-22,2.680,2.650,2.680,2.595,129890.000
add,2026-04-22,0.055,0.054,0.055,0.054,252138.000
adh,2026-04-22,1.300,1.270,1.300,1.260,1815218.000
adn,2026-04-22,0.010,0.009,0.010,0.009,988152.000
ado,2026-04-22,0.011,0.012,0.012,0.011,269657.000
adv,2026-04-22,0.380,0.410,0.410,0.375,604014.000
adx,2026-04-22,0.032,0.032,0.032,0.032,3374538.000
aee,2026-04-22,0.145,0.140,0.145,0.135,2751142.000
aef,2026-04-22,4.890,4.590,4.890,4.440,445566.000
aeg,2026-04-22,0.048,0.043,0.048,0.043,143570.000
aer,2026-04-22,0.082,0.082,0.082,0.082,19068.000
aev,2026-04-22,0.008,0.008,0.009,0.008,1814676.000
afa,2026-04-22,0.066,0.067,0.067,0.065,2739.000
afg,2026-04-22,2.050,2.050,2.060,2.020,256658.000
afi,2026-04-22,6.700,6.700,6.720,6.670,584709.000
agd,2026-04-22,0.165,0.160,0.165,0.155,196679.000
age,2026-04-22,0.044,0.043,0.044,0.041,19255377.000
agi,2026-04-22,1.150,1.100,1.160,1.100,12324.000
agl,2026-04-22,9.400,9.340,9.490,9.340,2286519.000
agr,2026-04-22,0.021,0.021,0.022,0.021,3118159.000
agy,2026-04-22,0.080,0.082,0.086,0.078,7778232.000
ahk,2026-04-22,0.345,0.342,0.345,0.340,39886.000
ahl,2026-04-22,1.330,1.300,1.330,1.300,20907.000
ahn,2026-04-22,0.004,0.004,0.004,0.004,43283.000
aia,2026-04-22,6.760,6.750,6.800,6.700,411885.000
aiq,2026-04-22,1.400,1.400,1.400,1.400,7000.000
ais,2026-04-22,0.365,0.365,0.370,0.360,6413513.000
aiz,2026-04-22,0.380,0.360,0.380,0.360,332298.000
ajx,2026-04-22,0.007,0.007,0.007,0.007,374844.000
akm,2026-04-22,0.220,0.220,0.222,0.215,33067.000
akn,2026-04-22,0.022,0.024,0.025,0.021,23835186.000
al3,2026-04-22,0.200,0.200,0.200,0.190,1237361.000
alc,2026-04-22,0.110,0.105,0.125,0.105,2424312.000
ali,2026-04-22,2.410,2.410,2.410,2.400,15835.000
alk,2026-04-22,1.665,1.650,1.670,1.600,9350937.000
all,2026-04-22,47.250,47.870,47.910,47.060,1059253.000
alq,2026-04-22,22.230,22.330,22.360,22.050,1291386.000
alx,2026-04-22,4.280,4.250,4.280,4.210,1779249.000
aly,2026-04-22,0.008,0.008,0.008,0.008,2095265.000
ama,2026-04-22,0.550,0.560,0.582,0.525,594290.000
amc,2026-04-22,57.400,57.330,57.820,57.280,475622.000
amh,2026-04-22,0.920,0.950,0.970,0.920,289655.000
ami,2026-04-22,0.265,0.265,0.270,0.265,202043.000
amn,2026-04-22,0.070,0.080,0.084,0.070,1725558.000
amp,2026-04-22,1.470,1.440,1.478,1.440,9732917.000
ams,2026-04-22,0.025,0.025,0.025,0.024,403555.000
amx,2026-04-22,0.240,0.240,0.240,0.240,1614.000
ang,2026-04-22,0.185,0.190,0.192,0.185,612661.000
ann,2026-04-22,27.170,27.070,27.410,26.790,636644.000
anz,2026-04-22,36.950,36.410,37.090,36.330,3855911.000
aoa,2026-04-22,0.002,0.002,0.002,0.002,20629.000
aof,2026-04-22,0.365,0.365,0.365,0.360,402155.000
aon,2026-04-22,0.070,0.065,0.070,0.064,1377218.000
apa,2026-04-22,9.950,9.960,10.035,9.905,1846694.000
ape,2026-04-22,24.470,24.400,24.630,24.130,250595.000
apx,2026-04-22,1.670,1.635,1.715,1.620,3273466.000
apz,2026-04-22,4.900,4.820,4.970,4.740,585472.000
aqd,2026-04-22,0.043,0.045,0.047,0.043,1086869.000
aqi,2026-04-22,1.660,1.680,1.718,1.615,255049.000
aqx,2026-04-22,0.009,0.009,0.009,0.008,4463594.000
aqz,2026-04-22,0.625,0.610,0.625,0.605,246610.000
ar9,2026-04-22,0.064,0.059,0.064,0.059,1384869.000
ara,2026-04-22,0.480,0.480,0.480,0.480,25000.000
arb,2026-04-22,20.500,20.040,20.500,19.935,326131.000
arc,2026-04-22,0.071,0.071,0.071,0.071,43477.000
ard,2026-04-22,0.024,0.025,0.025,0.024,3334383.000
arf,2026-04-22,3.510,3.510,3.510,3.460,794672.000
arg,2026-04-22,8.750,8.690,8.750,8.680,495518.000
arl,2026-04-22,0.680,0.655,0.680,0.645,57126.000
arn,2026-04-22,0.430,0.425,0.440,0.425,43572.000
aru,2026-04-22,0.320,0.330,0.330,0.315,24735462.000
arv,2026-04-22,0.005,0.004,0.005,0.004,2725055.000
as1,2026-04-22,0.135,0.130,0.135,0.130,195960.000
asb,2026-04-22,4.560,4.640,4.850,4.560,1794600.000
asg,2026-04-22,2.480,2.440,2.540,2.410,49817.000
ash,2026-04-22,0.205,0.200,0.220,0.200,21104.000
asn,2026-04-22,0.059,0.059,0.062,0.058,4707169.000
asp,2026-04-22,1.975,1.975,1.975,1.975,41.000
asq,2026-04-22,0.023,0.023,0.023,0.023,29065.000
asx,2026-04-22,59.950,59.180,59.950,59.050,557730.000
at1,2026-04-22,0.028,0.027,0.028,0.027,414791.000
atc,2026-04-22,0.017,0.018,0.018,0.017,889698.000
ath,2026-04-22,0.010,0.011,0.011,0.010,9876749.000
atp,2026-04-22,0.100,0.100,0.105,0.100,22300.000
atr,2026-04-22,0.635,0.620,0.640,0.620,25836.000
ats,2026-04-22,0.022,0.020,0.023,0.019,4231093.000
atx,2026-04-22,0.155,0.155,0.160,0.155,1784620.000
au1,2026-04-22,0.030,0.030,0.030,0.030,166213.000
aub,2026-04-22,25.690,25.600,25.720,25.330,788909.000
auc,2026-04-22,0.990,0.990,1.010,0.980,651989.000
aui,2026-04-22,10.840,10.790,10.840,10.730,89061.000
aur,2026-04-22,0.030,0.030,0.031,0.030,146018.000
auz,2026-04-22,0.018,0.019,0.019,0.018,3517187.000
av1,2026-04-22,0.090,0.089,0.091,0.088,704052.000
ave,2026-04-22,0.010,0.010,0.010,0.009,8789840.000
avg,2026-04-22,0.078,0.078,0.079,0.078,207406.000
avh,2026-04-22,1.370,1.315,1.370,1.310,371591.000
avl,2026-04-22,0.240,0.220,0.240,0.220,253684.000
ax1,2026-04-22,0.670,0.645,0.670,0.640,4672673.000
ax8,2026-04-22,0.007,0.007,0.007,0.007,85.000
axe,2026-04-22,0.300,0.315,0.320,0.295,94442.000
axi,2026-04-22,0.019,0.019,0.019,0.019,30940.000
azi,2026-04-22,0.023,0.022,0.023,0.022,192893.000
azj,2026-04-22,4.110,4.120,4.130,4.080,5698515.000
azy,2026-04-22,0.675,0.695,0.695,0.675,1293400.000
bap,2026-04-22,0.615,0.575,0.630,0.575,6343842.000
bas,2026-04-22,0.061,0.058,0.062,0.057,1707604.000
bbc,2026-04-22,0.225,0.225,0.225,0.225,4500.000
bbl,2026-04-22,1.725,1.700,1.725,1.650,12678.000
bbn,2026-04-22,1.545,1.535,1.555,1.520,118419.000
bbus,2026-04-22,26.320,26.280,26.350,26.220,74936.000
bc8,2026-04-22,1.250,1.320,1.320,1.240,2845604.000
bcc,2026-04-22,0.205,0.210,0.210,0.205,206372.000
bci,2026-04-22,0.380,0.390,0.390,0.380,325230.000
bck,2026-04-22,0.013,0.013,0.013,0.013,1000.000
bcn,2026-04-22,3.350,3.410,3.410,3.090,181692.000
bel,2026-04-22,0.016,0.016,0.016,0.016,70.000
ben,2026-04-22,11.030,10.610,11.090,10.580,1756695.000
bet,2026-04-22,0.175,0.185,0.185,0.175,431705.000
bfg,2026-04-22,1.355,1.355,1.355,1.320,73765.000
bga,2026-04-22,5.920,5.760,5.920,5.680,782328.000
bgl,2026-04-22,1.685,1.725,1.732,1.680,3590708.000
bgt,2026-04-22,0.039,0.040,0.040,0.039,162820.000
bhl,2026-04-22,0.300,0.285,0.300,0.285,17033.000
bhp,2026-04-22,55.840,56.170,56.540,55.710,8673662.000
bis,2026-04-22,4.780,4.880,4.890,4.780,29095.000
bit,2026-04-22,0.002,0.003,0.003,0.002,1036869.000
bki,2026-04-22,1.710,1.715,1.715,1.700,657318.000
bkt,2026-04-22,0.018,0.016,0.018,0.016,3544222.000
bky,2026-04-22,0.425,0.435,0.435,0.425,6140.000
blg,2026-04-22,0.245,0.240,0.250,0.235,461596.000
blu,2026-04-22,0.007,0.006,0.007,0.006,99000.000
blx,2026-04-22,1.735,1.700,1.750,1.695,310983.000
blz,2026-04-22,0.001,0.001,0.001,0.001,228347.000
bmn,2026-04-22,4.370,4.250,4.410,4.235,700684.000
bnl,2026-04-22,0.008,0.008,0.008,0.008,40816764.000
boa,2026-04-22,0.044,0.049,0.049,0.044,529915.000
boe,2026-04-22,1.650,1.615,1.690,1.615,5296141.000
bol,2026-04-22,1.790,1.800,1.805,1.775,148680.000
boq,2026-04-22,6.910,6.610,7.030,6.565,10128842.000
bot,2026-04-22,0.035,0.034,0.036,0.034,40064711.000
bph,2026-04-22,0.008,0.008,0.008,0.008,1535472.000
bpt,2026-04-22,1.165,1.150,1.175,1.145,10313362.000
brg,2026-04-22,29.450,29.630,29.870,28.460,463870.000
bri,2026-04-22,1.340,1.350,1.355,1.340,179616.000
brk,2026-04-22,0.585,0.585,0.600,0.575,293356.000
brl,2026-04-22,0.605,0.605,0.605,0.605,6.000
brn,2026-04-22,0.155,0.155,0.160,0.152,2425174.000
bru,2026-04-22,0.016,0.015,0.016,0.015,16114265.000
bsa,2026-04-22,0.300,0.315,0.315,0.300,81558.000
bsl,2026-04-22,29.500,29.510,29.650,29.160,1088636.000
bsr,2026-04-22,0.400,0.455,0.455,0.400,98200.000
bsx,2026-04-22,0.048,0.046,0.048,0.045,2193172.000
bti,2026-04-22,0.995,0.995,1.010,0.995,13401.000
bub,2026-04-22,0.100,0.100,0.105,0.100,1281800.000
bux,2026-04-22,0.042,0.045,0.045,0.041,523288.000
buy,2026-04-22,0.001,0.002,0.002,0.001,567189.000
bvs,2026-04-22,2.190,2.230,2.230,2.140,701566.000
bwf,2026-04-22,0.150,0.150,0.150,0.150,85201.000
bwp,2026-04-22,3.950,3.960,3.970,3.930,945091.000
bxb,2026-04-22,22.660,22.530,22.680,22.530,1334566.000
bxn,2026-04-22,0.078,0.074,0.078,0.071,4485123.000
caa,2026-04-22,12.620,12.620,12.630,12.400,3498.000
cae,2026-04-22,0.043,0.044,0.046,0.043,1647513.000
