14d,2026-04-10,0.021,0.021,0.021,0.021,99486.000
1ad,2026-04-10,0.004,0.004,0.004,0.004,747869.000
360,2026-04-10,19.580,19.480,19.910,19.310,1886112.000
3da,2026-04-10,0.320,0.320,0.340,0.320,2465685.000
3dp,2026-04-10,0.032,0.032,0.032,0.032,830.000
3pl,2026-04-10,0.360,0.310,0.360,0.310,34723.000
4ds,2026-04-10,0.010,0.011,0.011,0.010,3949255.000
5gn,2026-04-10,0.056,0.058,0.058,0.055,197653.000
88e,2026-04-10,0.025,0.024,0.026,0.024,4153725.000
8co,2026-04-10,0.020,0.020,0.020,0.020,10000.000
a1g,2026-04-10,0.995,1.000,1.015,0.970,1215505.000
a1m,2026-04-10,0.590,0.565,0.590,0.560,774407.000
a2m,2026-04-10,9.260,9.240,9.370,9.140,1283552.000
a3d,2026-04-10,0.054,0.054,0.054,0.054,238385.000
a4n,2026-04-10,0.610,0.595,0.615,0.578,6454655.000
aac,2026-04-10,1.345,1.330,1.345,1.310,46606.000
aaj,2026-04-10,0.013,0.013,0.013,0.013,3020.000
aar,2026-04-10,0.200,0.200,0.200,0.195,1243806.000
abr,2026-04-10,0.004,0.004,0.004,0.004,130599.000
abv,2026-04-10,0.125,0.125,0.125,0.125,7919.000
abx,2026-04-10,0.066,0.067,0.067,0.066,350109.000
acf,2026-04-10,0.940,0.950,0.950,0.930,416614.000
acq,2026-04-10,0.940,0.930,0.940,0.930,74611.000
acr,2026-04-10,0.011,0.011,0.011,0.011,9724.000
acw,2026-04-10,0.038,0.038,0.039,0.038,1517308.000
ad1,2026-04-10,0.033,0.035,0.035,0.033,28547.000
ad8,2026-04-10,2.660,2.430,2.660,2.430,528886.000
add,2026-04-10,0.053,0.055,0.057,0.052,3236333.000
adh,2026-04-10,1.330,1.300,1.330,1.290,2710820.000
adn,2026-04-10,0.010,0.010,0.010,0.009,1420004.000
ado,2026-04-10,0.012,0.012,0.012,0.012,783873.000
adv,2026-04-10,0.340,0.345,0.350,0.340,117398.000
adx,2026-04-10,0.025,0.026,0.026,0.025,952301.000
aee,2026-04-10,0.130,0.130,0.130,0.125,860038.000
aef,2026-04-10,5.220,5.180,5.220,5.070,120894.000
aeg,2026-04-10,0.034,0.034,0.035,0.034,1952138.000
aev,2026-04-10,0.007,0.007,0.007,0.007,32480.000
afg,2026-04-10,1.865,1.880,1.885,1.840,246009.000
afi,2026-04-10,6.720,6.630,6.730,6.630,790995.000
afl,2026-04-10,0.165,0.165,0.165,0.165,75288.000
agd,2026-04-10,0.140,0.140,0.145,0.135,518484.000
age,2026-04-10,0.041,0.042,0.042,0.040,10134634.000
agi,2026-04-10,1.080,1.100,1.100,1.080,15651.000
agl,2026-04-10,9.680,9.670,9.720,9.620,1646562.000
agr,2026-04-10,0.024,0.026,0.026,0.024,8908135.000
agy,2026-04-10,0.069,0.070,0.072,0.069,2938265.000
ahk,2026-04-10,0.340,0.355,0.360,0.340,21127.000
ahl,2026-04-10,1.100,1.150,1.150,1.090,56073.000
aia,2026-04-10,6.850,6.850,6.875,6.780,721701.000
ais,2026-04-10,0.410,0.390,0.410,0.385,8368097.000
aiz,2026-04-10,0.390,0.370,0.390,0.370,717787.000
ajl,2026-04-10,0.011,0.011,0.012,0.011,1053972.000
ajx,2026-04-10,0.007,0.007,0.007,0.007,20833.000
akm,2026-04-10,0.210,0.220,0.220,0.210,56406.000
akn,2026-04-10,0.018,0.018,0.018,0.017,430952.000
al3,2026-04-10,0.215,0.205,0.215,0.205,2400389.000
alc,2026-04-10,0.105,0.100,0.110,0.100,1100809.000
ali,2026-04-10,2.430,2.430,2.450,2.420,34242.000
alk,2026-04-10,1.800,1.800,1.840,1.715,8305623.000
all,2026-04-10,47.340,47.470,47.890,47.210,1280327.000
alq,2026-04-10,22.300,22.630,22.890,22.190,879616.000
alx,2026-04-10,4.270,4.330,4.335,4.270,2685315.000
aly,2026-04-10,0.008,0.008,0.008,0.008,112908.000
ama,2026-04-10,0.530,0.495,0.530,0.495,422228.000
amc,2026-04-10,59.080,58.280,59.180,58.250,548982.000
amh,2026-04-10,0.950,0.970,0.970,0.950,44391.000
ami,2026-04-10,0.270,0.270,0.270,0.265,911536.000
amn,2026-04-10,0.080,0.076,0.080,0.076,47206.000
amp,2026-04-10,1.300,1.365,1.368,1.298,10604176.000
ams,2026-04-10,0.018,0.024,0.027,0.017,1469933.000
amx,2026-04-10,0.235,0.250,0.250,0.235,5463.000
ang,2026-04-10,0.165,0.165,0.175,0.165,1267451.000
ann,2026-04-10,29.800,29.810,29.890,29.280,327274.000
anr,2026-04-10,0.009,0.010,0.010,0.009,215988.000
anz,2026-04-10,38.400,38.840,38.915,38.400,3350537.000
aoa,2026-04-10,0.002,0.002,0.002,0.002,500000.000
aof,2026-04-10,0.360,0.360,0.360,0.360,672.000
aon,2026-04-10,0.068,0.070,0.070,0.066,1546794.000
apa,2026-04-10,9.900,9.990,10.050,9.890,2424996.000
ape,2026-04-10,23.420,23.440,23.740,23.150,394335.000
apw,2026-04-10,3.200,3.200,3.200,3.200,1150.000
apx,2026-04-10,1.440,1.410,1.450,1.410,1997842.000
apz,2026-04-10,4.980,5.000,5.100,4.900,1402064.000
aqd,2026-04-10,0.041,0.041,0.042,0.041,679257.000
aqi,2026-04-10,1.700,1.730,1.730,1.635,135271.000
aqz,2026-04-10,0.580,0.650,0.670,0.580,434567.000
ar9,2026-04-10,0.076,0.070,0.076,0.070,2876529.000
arb,2026-04-10,20.510,20.430,20.630,20.250,352617.000
arc,2026-04-10,0.071,0.071,0.071,0.071,5128.000
ard,2026-04-10,0.028,0.028,0.028,0.027,1502865.000
arf,2026-04-10,3.320,3.400,3.400,3.320,902403.000
arg,2026-04-10,8.830,8.790,8.830,8.750,409218.000
arl,2026-04-10,0.590,0.600,0.600,0.580,111803.000
arn,2026-04-10,0.480,0.480,0.490,0.470,130822.000
aru,2026-04-10,0.315,0.285,0.315,0.285,48719535.000
arv,2026-04-10,0.005,0.005,0.006,0.005,3416666.000
as1,2026-04-10,0.130,0.135,0.145,0.110,1350420.000
asb,2026-04-10,4.630,4.700,4.710,4.570,816273.000
asg,2026-04-10,2.420,2.420,2.420,2.370,1078902.000
ash,2026-04-10,0.200,0.190,0.200,0.190,164712.000
asn,2026-04-10,0.045,0.046,0.046,0.044,1355325.000
asp,2026-04-10,1.885,1.870,1.885,1.870,246.000
asq,2026-04-10,0.030,0.030,0.030,0.030,20.000
asx,2026-04-10,56.990,58.710,58.710,56.700,1605505.000
at1,2026-04-10,0.029,0.028,0.029,0.028,4394805.000
atc,2026-04-10,0.019,0.020,0.020,0.018,2801432.000
ath,2026-04-10,0.009,0.009,0.009,0.008,4066412.000
atm,2026-04-10,0.985,0.985,0.985,0.985,35.000
atp,2026-04-10,0.110,0.110,0.110,0.105,221016.000
atr,2026-04-10,0.640,0.620,0.640,0.610,191760.000
ats,2026-04-10,0.023,0.023,0.024,0.023,1695515.000
atx,2026-04-10,0.165,0.155,0.170,0.150,4374883.000
aub,2026-04-10,24.200,24.490,24.490,23.900,189347.000
auc,2026-04-10,0.995,0.970,0.995,0.965,298244.000
aui,2026-04-10,11.010,10.850,11.050,10.850,25223.000
auq,2026-04-10,0.036,0.035,0.036,0.035,28647.000
aur,2026-04-10,0.032,0.029,0.032,0.029,143372.000
auz,2026-04-10,0.016,0.017,0.017,0.016,805576.000
av1,2026-04-10,0.094,0.095,0.099,0.094,100890.000
ave,2026-04-10,0.008,0.010,0.010,0.008,4160330.000
avg,2026-04-10,0.080,0.078,0.082,0.078,817665.000
avh,2026-04-10,1.270,1.300,1.315,1.265,549394.000
avl,2026-04-10,0.225,0.235,0.235,0.225,381348.000
ax1,2026-04-10,0.710,0.675,0.715,0.665,5696432.000
ax8,2026-04-10,0.007,0.007,0.007,0.007,1250000.000
axe,2026-04-10,0.315,0.305,0.320,0.300,87491.000
azi,2026-04-10,0.023,0.022,0.023,0.022,475123.000
azj,2026-04-10,4.160,4.180,4.190,4.140,6758707.000
azy,2026-04-10,0.630,0.615,0.630,0.600,746774.000
bap,2026-04-10,0.695,0.660,0.695,0.652,3735508.000
bas,2026-04-10,0.060,0.060,0.060,0.058,1792620.000
bbl,2026-04-10,1.645,1.765,1.790,1.645,28633.000
bbn,2026-04-10,1.430,1.470,1.480,1.408,146553.000
bbus,2026-04-10,29.460,29.060,29.460,28.960,321099.000
bc8,2026-04-10,1.160,1.240,1.240,1.145,5102486.000
bcc,2026-04-10,0.190,0.190,0.195,0.190,264860.000
bci,2026-04-10,0.390,0.395,0.400,0.390,79078.000
bcn,2026-04-10,3.520,3.410,3.520,3.370,55571.000
ben,2026-04-10,11.380,11.490,11.700,11.340,3232742.000
bet,2026-04-10,0.190,0.190,0.190,0.185,118856.000
bfg,2026-04-10,1.300,1.300,1.300,1.270,115641.000
bga,2026-04-10,6.170,6.160,6.180,6.110,271703.000
bgl,2026-04-10,1.855,1.810,1.855,1.770,6188396.000
bgp,2026-04-10,3.990,3.980,3.990,3.980,16.000
bhl,2026-04-10,0.350,0.335,0.360,0.335,154042.000
bhp,2026-04-10,54.560,53.980,54.560,53.600,7381772.000
bis,2026-04-10,4.730,4.580,4.730,4.580,54974.000
bit,2026-04-10,0.002,0.003,0.003,0.002,509000.000
bki,2026-04-10,1.740,1.730,1.740,1.710,431571.000
bkt,2026-04-10,0.016,0.016,0.016,0.015,1718545.000
bky,2026-04-10,0.435,0.435,0.435,0.435,15310.000
blx,2026-04-10,1.750,1.740,1.750,1.680,127568.000
bmg,2026-04-10,0.030,0.030,0.031,0.030,5133367.000
bmn,2026-04-10,3.870,3.880,3.920,3.770,515171.000
bnl,2026-04-10,0.008,0.007,0.008,0.007,19797220.000
boa,2026-04-10,0.040,0.040,0.040,0.040,334825.000
boe,2026-04-10,1.630,1.680,1.685,1.600,2565264.000
bol,2026-04-10,1.680,1.705,1.720,1.680,57748.000
boq,2026-04-10,7.400,7.430,7.470,7.370,1954798.000
bot,2026-04-10,0.037,0.036,0.037,0.035,23939096.000
bph,2026-04-10,0.008,0.008,0.008,0.008,291200.000
bpp,2026-04-10,0.086,0.086,0.086,0.086,142104.000
bpt,2026-04-10,1.220,1.215,1.225,1.192,7856966.000
brg,2026-04-10,28.150,28.250,28.440,27.900,206926.000
bri,2026-04-10,1.330,1.350,1.350,1.315,4229.000
brk,2026-04-10,0.560,0.550,0.565,0.545,298336.000
brn,2026-04-10,0.145,0.145,0.150,0.140,3197741.000
bru,2026-04-10,0.018,0.019,0.021,0.018,2283838.000
bsa,2026-04-10,0.352,0.345,0.365,0.335,162127.000
bsl,2026-04-10,28.560,28.560,28.750,28.270,924999.000
bsx,2026-04-10,0.037,0.037,0.037,0.034,1497793.000
btc,2026-04-10,0.054,0.054,0.054,0.054,15000.000
bti,2026-04-10,1.035,1.040,1.040,0.995,198264.000
