14d,2026-04-28,0.018,0.042,0.043,0.018,152629890.000
1ad,2026-04-28,0.004,0.004,0.004,0.004,314199.000
360,2026-04-28,20.900,20.150,20.900,20.110,1313597.000
3da,2026-04-28,0.350,0.350,0.355,0.342,572131.000
3dp,2026-04-28,0.031,0.030,0.031,0.030,861313.000
3pl,2026-04-28,0.285,0.275,0.285,0.275,290896.000
5gn,2026-04-28,0.063,0.063,0.064,0.062,787590.000
88e,2026-04-28,0.023,0.024,0.024,0.023,2082890.000
a1m,2026-04-28,0.615,0.605,0.625,0.590,1745537.000
a2m,2026-04-28,7.330,7.280,7.350,7.215,1247553.000
a3d,2026-04-28,0.061,0.061,0.064,0.059,1561555.000
a4n,2026-04-28,0.695,0.670,0.715,0.670,7639296.000
aac,2026-04-28,1.340,1.315,1.340,1.315,22404.000
aaj,2026-04-28,0.015,0.014,0.016,0.014,2316835.000
aar,2026-04-28,0.170,0.165,0.175,0.165,4055716.000
abr,2026-04-28,0.004,0.004,0.004,0.004,37167.000
abv,2026-04-28,0.130,0.135,0.135,0.130,63161.000
abx,2026-04-28,0.061,0.059,0.061,0.058,731739.000
acf,2026-04-28,0.960,0.940,0.960,0.940,302769.000
acq,2026-04-28,0.910,0.910,0.920,0.900,76508.000
acr,2026-04-28,0.010,0.012,0.012,0.010,752601.000
acu,2026-04-28,0.081,0.080,0.085,0.080,435101.000
acw,2026-04-28,0.045,0.045,0.045,0.044,942893.000
ad1,2026-04-28,0.043,0.043,0.043,0.043,232387.000
ad8,2026-04-28,2.640,2.500,2.640,2.490,304818.000
add,2026-04-28,0.053,0.053,0.054,0.052,834455.000
adh,2026-04-28,1.290,1.280,1.295,1.270,1135083.000
adn,2026-04-28,0.009,0.009,0.009,0.008,3774433.000
ado,2026-04-28,0.012,0.011,0.012,0.011,105035.000
adv,2026-04-28,0.405,0.425,0.430,0.400,882902.000
adx,2026-04-28,0.030,0.030,0.033,0.029,1538854.000
aee,2026-04-28,0.145,0.145,0.145,0.140,487511.000
