14d,2026-04-21,0.021,0.020,0.021,0.020,134000.000
1ad,2026-04-21,0.004,0.004,0.004,0.004,4190519.000
360,2026-04-21,22.600,22.290,22.910,22.260,821078.000
3da,2026-04-21,0.370,0.390,0.390,0.360,3209272.000
3dp,2026-04-21,0.031,0.031,0.032,0.031,98042.000
3pl,2026-04-21,0.285,0.275,0.285,0.275,168555.000
4ds,2026-04-21,0.010,0.011,0.011,0.010,420651.000
5gn,2026-04-21,0.057,0.060,0.061,0.057,422762.000
88e,2026-04-21,0.023,0.023,0.024,0.023,2957443.000
a1m,2026-04-21,0.610,0.635,0.640,0.605,2404960.000
a2m,2026-04-21,7.450,7.350,7.460,7.350,1238889.000
a3d,2026-04-21,0.057,0.058,0.060,0.055,654185.000
a4n,2026-04-21,0.675,0.680,0.690,0.670,3247525.000
aac,2026-04-21,1.330,1.335,1.335,1.320,28198.000
aaj,2026-04-21,0.014,0.014,0.015,0.014,3629536.000
aar,2026-04-21,0.195,0.190,0.195,0.185,8298210.000
abv,2026-04-21,0.130,0.130,0.130,0.130,8154.000
abx,2026-04-21,0.067,0.064,0.067,0.064,528520.000
acf,2026-04-21,0.990,0.990,1.005,0.982,273247.000
acp,2026-04-21,0.024,0.025,0.025,0.024,40000.000
acq,2026-04-21,0.900,0.930,0.930,0.895,114307.000
acw,2026-04-21,0.048,0.046,0.048,0.045,4654614.000
ad1,2026-04-21,0.042,0.042,0.042,0.042,41075.000
ad8,2026-04-21,2.660,2.670,2.700,2.600,306263.000
add,2026-04-21,0.054,0.055,0.055,0.054,140931.000
adh,2026-04-21,1.305,1.300,1.315,1.295,710450.000
adn,2026-04-21,0.010,0.010,0.010,0.009,8346192.000
ado,2026-04-21,0.010,0.011,0.011,0.010,230843.000
adv,2026-04-21,0.370,0.365,0.385,0.365,492003.000
adx,2026-04-21,0.032,0.032,0.032,0.031,843346.000
aee,2026-04-21,0.145,0.150,0.155,0.145,1568507.000
aef,2026-04-21,4.970,4.870,5.060,4.850,218238.000
aeg,2026-04-21,0.048,0.048,0.048,0.047,506505.000
aev,2026-04-21,0.008,0.008,0.008,0.008,2710096.000
afg,2026-04-21,1.960,2.050,2.080,1.960,1027300.000
afi,2026-04-21,6.690,6.720,6.740,6.650,630101.000
afl,2026-04-21,0.165,0.160,0.165,0.160,8900.000
agd,2026-04-21,0.170,0.160,0.175,0.160,1746916.000
age,2026-04-21,0.045,0.045,0.047,0.044,10385426.000
agi,2026-04-21,1.100,1.150,1.150,1.100,15593.000
agl,2026-04-21,9.380,9.390,9.390,9.280,2643321.000
agr,2026-04-21,0.022,0.023,0.023,0.021,4250515.000
agy,2026-04-21,0.084,0.080,0.087,0.080,6540817.000
ahf,2026-04-21,0.027,0.026,0.027,0.026,314106.000
ahk,2026-04-21,0.350,0.340,0.350,0.340,37725.000
ahl,2026-04-21,1.335,1.330,1.335,1.325,17116.000
aia,2026-04-21,6.790,6.730,6.840,6.700,604394.000
aiq,2026-04-21,1.400,1.400,1.400,1.400,19.000
ais,2026-04-21,0.380,0.370,0.380,0.365,7421491.000
aiv,2026-04-21,0.017,0.017,0.017,0.017,30000.000
aiz,2026-04-21,0.370,0.370,0.375,0.365,140127.000
ajl,2026-04-21,0.011,0.011,0.011,0.011,299190.000
akm,2026-04-21,0.230,0.225,0.235,0.225,105966.000
akn,2026-04-21,0.024,0.023,0.024,0.022,9693845.000
al3,2026-04-21,0.205,0.200,0.205,0.200,671614.000
alc,2026-04-21,0.105,0.108,0.110,0.100,1218282.000
ali,2026-04-21,2.390,2.400,2.410,2.380,109515.000
alk,2026-04-21,1.765,1.695,1.800,1.695,25429185.000
all,2026-04-21,48.700,47.930,49.180,47.930,1185309.000
alq,2026-04-21,22.130,22.310,22.620,22.120,1077505.000
alx,2026-04-21,4.280,4.240,4.280,4.200,1621338.000
aly,2026-04-21,0.009,0.008,0.009,0.008,763056.000
ama,2026-04-21,0.550,0.530,0.550,0.525,467990.000
amc,2026-04-21,58.000,57.830,58.060,57.700,372898.000
amh,2026-04-21,0.930,0.955,0.970,0.915,422980.000
ami,2026-04-21,0.270,0.270,0.275,0.265,1822218.000
amn,2026-04-21,0.070,0.070,0.070,0.070,382000.000
amp,2026-04-21,1.445,1.470,1.480,1.445,11353216.000
ams,2026-04-21,0.024,0.024,0.024,0.024,247291.000
ang,2026-04-21,0.185,0.190,0.190,0.180,636259.000
ann,2026-04-21,27.540,27.550,27.890,27.505,711450.000
anz,2026-04-21,38.250,37.280,38.375,36.790,5800423.000
aoa,2026-04-21,0.002,0.002,0.002,0.002,100000.000
aof,2026-04-21,0.360,0.360,0.360,0.360,6413.000
aon,2026-04-21,0.076,0.067,0.078,0.067,4341305.000
apa,2026-04-21,10.000,9.910,10.000,9.870,5797381.000
apc,2026-04-21,0.010,0.010,0.010,0.010,739.000
ape,2026-04-21,24.300,24.630,24.800,24.140,400883.000
apx,2026-04-21,1.670,1.690,1.780,1.660,5789781.000
apz,2026-04-21,4.980,4.810,4.980,4.680,803715.000
aqd,2026-04-21,0.046,0.044,0.046,0.043,766150.000
aqi,2026-04-21,1.795,1.665,1.820,1.650,243022.000
aqx,2026-04-21,0.009,0.009,0.009,0.009,52828.000
aqz,2026-04-21,0.615,0.625,0.625,0.605,147803.000
ar9,2026-04-21,0.070,0.064,0.072,0.063,3050698.000
ara,2026-04-21,0.480,0.480,0.480,0.480,41611.000
arb,2026-04-21,19.930,20.290,20.290,19.850,315430.000
ard,2026-04-21,0.025,0.025,0.026,0.024,5015736.000
arf,2026-04-21,3.470,3.500,3.500,3.440,970925.000
arg,2026-04-21,8.720,8.750,8.760,8.670,620314.000
arl,2026-04-21,0.690,0.665,0.690,0.640,105213.000
arn,2026-04-21,0.440,0.435,0.470,0.395,466893.000
aru,2026-04-21,0.315,0.325,0.325,0.308,27931591.000
arv,2026-04-21,0.006,0.004,0.006,0.004,13724179.000
as1,2026-04-21,0.145,0.135,0.145,0.135,222228.000
asb,2026-04-21,4.590,4.600,4.640,4.530,763385.000
asg,2026-04-21,2.400,2.480,2.530,2.390,157155.000
ash,2026-04-21,0.195,0.200,0.200,0.195,24028.000
asn,2026-04-21,0.062,0.060,0.063,0.058,3241582.000
asp,2026-04-21,1.975,1.975,1.975,1.975,502.000
asq,2026-04-21,0.022,0.023,0.023,0.022,410047.000
asx,2026-04-21,59.200,59.600,59.610,59.010,515433.000
at1,2026-04-21,0.027,0.027,0.028,0.027,348195.000
atc,2026-04-21,0.018,0.017,0.018,0.017,2513781.000
ath,2026-04-21,0.010,0.011,0.011,0.010,25749691.000
atp,2026-04-21,0.100,0.099,0.100,0.099,54799.000
atr,2026-04-21,0.635,0.635,0.638,0.625,9009.000
ats,2026-04-21,0.022,0.023,0.023,0.022,1247757.000
atx,2026-04-21,0.160,0.155,0.160,0.152,1484218.000
au1,2026-04-21,0.028,0.028,0.028,0.028,106964.000
aub,2026-04-21,25.540,25.690,25.710,25.400,258041.000
auc,2026-04-21,0.995,0.985,1.015,0.985,416037.000
aui,2026-04-21,10.850,10.830,10.900,10.800,39743.000
auq,2026-04-21,0.033,0.033,0.033,0.033,79461.000
aur,2026-04-21,0.030,0.030,0.033,0.030,637277.000
auz,2026-04-21,0.018,0.018,0.020,0.018,5838115.000
av1,2026-04-21,0.097,0.090,0.097,0.090,229051.000
ava,2026-04-21,0.057,0.059,0.059,0.057,264491.000
avg,2026-04-21,0.075,0.080,0.080,0.074,829487.000
avh,2026-04-21,1.395,1.380,1.425,1.380,113785.000
avl,2026-04-21,0.235,0.240,0.240,0.230,275418.000
avw,2026-04-21,0.009,0.009,0.009,0.009,1487206.000
ax1,2026-04-21,0.680,0.675,0.690,0.660,2751831.000
ax8,2026-04-21,0.007,0.007,0.007,0.007,28740.000
axe,2026-04-21,0.305,0.315,0.320,0.290,355715.000
aym,2026-04-21,0.003,0.003,0.003,0.003,370000.000
azj,2026-04-21,4.120,4.090,4.140,4.090,6195163.000
azy,2026-04-21,0.695,0.690,0.695,0.675,1194354.000
bap,2026-04-21,0.635,0.605,0.635,0.602,7320707.000
bas,2026-04-21,0.060,0.059,0.062,0.059,2254098.000
bbc,2026-04-21,0.225,0.225,0.225,0.225,10114.000
bbl,2026-04-21,1.690,1.725,1.725,1.690,7702.000
bbn,2026-04-21,1.550,1.570,1.595,1.550,71163.000
bbus,2026-04-21,26.150,26.030,26.170,26.030,213504.000
bc8,2026-04-21,1.260,1.290,1.300,1.250,1946387.000
bcc,2026-04-21,0.195,0.200,0.200,0.195,960276.000
bci,2026-04-21,0.380,0.385,0.390,0.380,2296743.000
bck,2026-04-21,0.015,0.013,0.015,0.013,85785.000
bcn,2026-04-21,3.340,3.300,3.410,3.180,52524.000
ben,2026-04-21,11.150,11.070,11.150,10.970,749310.000
bet,2026-04-21,0.180,0.180,0.180,0.175,60025.000
bfg,2026-04-21,1.340,1.340,1.355,1.325,31056.000
bga,2026-04-21,5.960,5.960,5.985,5.920,647167.000
bgl,2026-04-21,1.740,1.735,1.755,1.715,3459363.000
bhl,2026-04-21,0.320,0.300,0.320,0.300,45497.000
bhp,2026-04-21,55.810,55.510,55.940,55.200,5097569.000
bis,2026-04-21,4.860,4.780,4.860,4.740,20147.000
bki,2026-04-21,1.720,1.715,1.720,1.715,230503.000
bkt,2026-04-21,0.018,0.018,0.019,0.018,4400831.000
blg,2026-04-21,0.255,0.250,0.265,0.245,208370.000
blu,2026-04-21,0.007,0.007,0.007,0.007,71428.000
blx,2026-04-21,1.715,1.720,1.735,1.700,258233.000
bmn,2026-04-21,4.550,4.480,4.600,4.420,622846.000
bnl,2026-04-21,0.007,0.008,0.008,0.006,70970176.000
bnr,2026-04-21,0.043,0.046,0.046,0.043,1404979.000
boa,2026-04-21,0.041,0.044,0.045,0.041,1956762.000
boe,2026-04-21,1.700,1.680,1.710,1.670,3580043.000
bol,2026-04-21,1.800,1.775,1.800,1.775,9948.000
boq,2026-04-21,7.320,7.270,7.320,7.230,1159828.000
bot,2026-04-21,0.035,0.036,0.038,0.034,40273708.000
bph,2026-04-21,0.008,0.008,0.008,0.008,536166.000
bpt,2026-04-21,1.170,1.150,1.175,1.145,11550770.000
brg,2026-04-21,29.550,29.450,29.585,29.160,284369.000
bri,2026-04-21,1.348,1.340,1.350,1.310,61490.000
brk,2026-04-21,0.580,0.590,0.600,0.575,268195.000
brl,2026-04-21,0.565,0.600,0.600,0.565,28085.000
brn,2026-04-21,0.160,0.155,0.162,0.155,2451798.000
bru,2026-04-21,0.017,0.016,0.017,0.016,6098102.000
bsa,2026-04-21,0.300,0.300,0.305,0.295,199096.000
bsl,2026-04-21,29.090,29.270,29.520,28.960,3610432.000
bsr,2026-04-21,0.475,0.400,0.485,0.400,205211.000
bsx,2026-04-21,0.047,0.048,0.049,0.045,1251544.000
bti,2026-04-21,1.030,0.990,1.030,0.990,190725.000
bub,2026-04-21,0.105,0.100,0.110,0.100,937952.000
bux,2026-04-21,0.043,0.043,0.043,0.043,354641.000
buy,2026-04-21,0.002,0.002,0.002,0.001,1511279.000
bvs,2026-04-21,2.180,2.190,2.245,2.170,694271.000
bwf,2026-04-21,0.155,0.150,0.155,0.150,397169.000
bwp,2026-04-21,3.910,3.950,3.950,3.890,1945751.000
bxb,2026-04-21,22.820,22.690,22.840,22.570,2046600.000
bxn,2026-04-21,0.075,0.076,0.076,0.072,7310261.000
caa,2026-04-21,12.620,12.620,12.620,12.620,40.000
cae,2026-04-21,0.040,0.043,0.046,0.040,2060675.000
caf,2026-04-21,0.360,0.345,0.360,0.345,113962.000
cam,2026-04-21,0.700,0.715,0.715,0.700,149276.000
can,2026-04-21,0.006,0.005,0.006,0.005,2155002.000
car,2026-04-21,25.800,25.910,26.115,25.605,1439077.000
cat,2026-04-21,3.240,3.210,3.300,3.190,1103654.000
cav,2026-04-21,0.120,0.110,0.120,0.110,55275.000
cay,2026-04-21,0.140,0.135,0.145,0.135,107367.000
caz,2026-04-21,0.024,0.024,0.024,0.024,121474.000
cba,2026-04-21,180.000,179.580,181.290,177.910,1694092.000
cbe,2026-04-21,0.180,0.190,0.190,0.178,3265444.000
cby,2026-04-21,0.033,0.034,0.035,0.032,1559043.000
cca,2026-04-21,0.085,0.086,0.088,0.085,524254.000
cce,2026-04-21,0.060,0.062,0.064,0.060,200135.000
ccg,2026-04-21,0.067,0.066,0.067,0.066,169672.000
ccl,2026-04-21,4.910,4.890,4.980,4.860,454105.000
ccp,2026-04-21,10.840,10.790,10.840,10.715,108583.000
ccv,2026-04-21,0.330,0.320,0.330,0.318,1033255.000
ccx,2026-04-21,0.063,0.065,0.066,0.062,730144.000
cd1,2026-04-21,0.370,0.370,0.370,0.370,50000.000
cd2,2026-04-21,0.395,0.405,0.410,0.395,26828.000
cda,2026-04-21,35.150,36.470,36.660,35.045,371336.000
cdm,2026-04-21,0.780,0.770,0.780,0.770,53285.000
cdp,2026-04-21,5.425,5.400,5.430,5.330,19891.000
cdt,2026-04-21,0.046,0.049,0.049,0.046,154600.000
cel,2026-04-21,0.150,0.150,0.158,0.150,1685568.000
