14d,2026-04-02,0.022,0.020,0.023,0.020,524259.000
1ad,2026-04-02,0.005,0.004,0.005,0.004,8041696.000
360,2026-04-02,19.720,18.700,19.770,18.420,1091151.000
3da,2026-04-02,0.310,0.310,0.325,0.305,605233.000
3dp,2026-04-02,0.032,0.032,0.032,0.032,124427.000
3pl,2026-04-02,0.285,0.285,0.288,0.275,633771.000
4ds,2026-04-02,0.010,0.011,0.011,0.010,9344629.000
5gn,2026-04-02,0.055,0.052,0.057,0.052,229411.000
88e,2026-04-02,0.027,0.026,0.029,0.025,41070773.000
a1g,2026-04-02,1.035,0.975,1.060,0.975,2089963.000
a1m,2026-04-02,0.550,0.540,0.555,0.530,3736690.000
a2m,2026-04-02,9.350,9.390,9.550,9.350,1413031.000
a3d,2026-04-02,0.054,0.054,0.055,0.053,799843.000
a4n,2026-04-02,0.585,0.565,0.585,0.550,5220525.000
aac,2026-04-02,1.340,1.320,1.340,1.310,39315.000
aaj,2026-04-02,0.012,0.012,0.013,0.012,3631313.000
aap,2026-04-02,0.052,0.052,0.053,0.052,11118.000
aar,2026-04-02,0.190,0.180,0.195,0.175,4507984.000
abr,2026-04-02,0.004,0.004,0.004,0.004,761594.000
abx,2026-04-02,0.070,0.067,0.070,0.067,554074.000
acf,2026-04-02,0.892,0.870,0.892,0.865,856963.000
acp,2026-04-02,0.025,0.025,0.025,0.025,393.000
acq,2026-04-02,0.920,0.920,0.940,0.915,112341.000
acr,2026-04-02,0.011,0.011,0.011,0.011,961747.000
acw,2026-04-02,0.037,0.037,0.038,0.035,3347971.000
ad1,2026-04-02,0.030,0.030,0.030,0.030,100000.000
ad8,2026-04-02,2.800,2.560,2.800,2.530,291557.000
add,2026-04-02,0.042,0.043,0.048,0.042,2581420.000
adh,2026-04-02,1.340,1.290,1.340,1.280,1553755.000
adn,2026-04-02,0.009,0.009,0.010,0.009,3052280.000
ado,2026-04-02,0.012,0.012,0.012,0.012,749363.000
adr,2026-04-02,0.002,0.002,0.002,0.002,1000000.000
adv,2026-04-02,0.350,0.345,0.360,0.335,259222.000
adx,2026-04-02,0.030,0.028,0.030,0.028,3053681.000
aee,2026-04-02,0.125,0.125,0.125,0.120,1432229.000
aef,2026-04-02,4.730,4.620,4.850,4.620,134709.000
aeg,2026-04-02,0.034,0.034,0.034,0.034,122573.000
aev,2026-04-02,0.008,0.008,0.008,0.007,765765.000
afa,2026-04-02,0.054,0.054,0.054,0.054,9415.000
afg,2026-04-02,1.855,1.820,1.855,1.805,272718.000
afi,2026-04-02,6.620,6.560,6.650,6.560,815331.000
agd,2026-04-02,0.150,0.135,0.155,0.130,1399175.000
age,2026-04-02,0.040,0.039,0.041,0.038,13283658.000
agi,2026-04-02,1.112,1.010,1.165,1.010,10097.000
agl,2026-04-02,9.900,9.920,9.990,9.860,2585327.000
agr,2026-04-02,0.027,0.025,0.027,0.024,8596972.000
agy,2026-04-02,0.067,0.062,0.067,0.062,2789070.000
ahf,2026-04-02,0.027,0.027,0.027,0.027,35.000
ahk,2026-04-02,0.410,0.410,0.410,0.410,3993.000
ahl,2026-04-02,1.095,1.100,1.100,1.095,8009.000
ahn,2026-04-02,0.004,0.004,0.004,0.004,770000.000
aia,2026-04-02,6.700,6.690,6.700,6.630,1292669.000
ais,2026-04-02,0.410,0.380,0.420,0.380,6780488.000
aiz,2026-04-02,0.365,0.360,0.370,0.358,287021.000
ajl,2026-04-02,0.012,0.012,0.012,0.012,40907.000
ajx,2026-04-02,0.007,0.007,0.007,0.007,22958.000
akm,2026-04-02,0.230,0.235,0.240,0.220,60055.000
akn,2026-04-02,0.016,0.016,0.016,0.015,1293327.000
al3,2026-04-02,0.220,0.215,0.235,0.215,6037708.000
alc,2026-04-02,0.100,0.100,0.102,0.099,264028.000
ali,2026-04-02,2.400,2.400,2.410,2.360,59892.000
alk,2026-04-02,1.575,1.490,1.592,1.472,3662410.000
all,2026-04-02,46.680,46.150,47.120,45.780,1430930.000
alq,2026-04-02,21.600,20.950,21.845,20.830,2381199.000
alx,2026-04-02,4.220,4.240,4.290,4.220,2147480.000
aly,2026-04-02,0.008,0.008,0.008,0.008,76838.000
ama,2026-04-02,0.510,0.480,0.510,0.475,496451.000
amc,2026-04-02,58.580,58.530,59.550,58.530,595973.000
amh,2026-04-02,0.895,0.920,0.920,0.895,401639.000
ami,2026-04-02,0.275,0.260,0.275,0.260,5155264.000
amo,2026-04-02,0.130,0.125,0.130,0.125,68619.000
amp,2026-04-02,1.320,1.285,1.325,1.272,7368961.000
ams,2026-04-02,0.015,0.015,0.015,0.015,460647.000
ang,2026-04-02,0.170,0.165,0.170,0.160,3800959.000
ann,2026-04-02,28.690,28.510,28.970,28.430,266573.000
anr,2026-04-02,0.009,0.009,0.009,0.009,210888.000
anz,2026-04-02,36.610,36.630,36.950,36.390,4799589.000
aof,2026-04-02,0.345,0.340,0.345,0.340,39570.000
aon,2026-04-02,0.069,0.067,0.072,0.066,2598671.000
apa,2026-04-02,9.840,9.860,9.890,9.800,5809149.000
ape,2026-04-02,24.900,23.690,25.220,23.480,869506.000
apx,2026-04-02,1.435,1.390,1.460,1.330,7942518.000
apz,2026-04-02,4.550,4.600,4.810,4.540,1464193.000
aqd,2026-04-02,0.041,0.041,0.042,0.041,160174.000
aqi,2026-04-02,1.760,1.630,1.760,1.585,166867.000
aqx,2026-04-02,0.010,0.009,0.010,0.009,2470000.000
aqz,2026-04-02,0.570,0.550,0.575,0.540,177576.000
ar9,2026-04-02,0.068,0.073,0.075,0.068,849512.000
ara,2026-04-02,0.485,0.480,0.485,0.480,25002.000
arb,2026-04-02,20.870,20.080,20.910,19.880,275980.000
arc,2026-04-02,0.075,0.074,0.075,0.074,356030.000
ard,2026-04-02,0.028,0.025,0.028,0.025,3556732.000
arf,2026-04-02,3.330,3.350,3.370,3.285,1180180.000
arg,2026-04-02,8.610,8.510,8.670,8.510,525257.000
arl,2026-04-02,0.570,0.530,0.570,0.530,34574.000
