14d,2026-04-15,0.021,0.021,0.021,0.020,208857.000
1ad,2026-04-15,0.004,0.004,0.004,0.004,81807.000
360,2026-04-15,18.860,18.950,19.120,18.790,638130.000
3da,2026-04-15,0.310,0.325,0.325,0.310,425897.000
3dp,2026-04-15,0.033,0.031,0.033,0.031,399063.000
3pl,2026-04-15,0.280,0.280,0.290,0.265,957053.000
4ds,2026-04-15,0.011,0.010,0.011,0.010,932329.000
5gn,2026-04-15,0.057,0.057,0.057,0.054,186885.000
88e,2026-04-15,0.023,0.023,0.024,0.023,6615390.000
8co,2026-04-15,0.020,0.020,0.020,0.020,8000.000
a1g,2026-04-15,1.050,1.070,1.075,1.050,2798758.000
a1m,2026-04-15,0.570,0.560,0.575,0.555,1122016.000
a2m,2026-04-15,7.880,7.710,7.895,7.710,2967622.000
a3d,2026-04-15,0.052,0.053,0.054,0.052,470623.000
a4n,2026-04-15,0.620,0.630,0.630,0.605,4755413.000
aac,2026-04-15,1.335,1.325,1.345,1.325,78826.000
aaj,2026-04-15,0.013,0.016,0.016,0.012,24033646.000
aar,2026-04-15,0.195,0.195,0.200,0.190,3798776.000
abv,2026-04-15,0.125,0.125,0.125,0.125,54120.000
abx,2026-04-15,0.068,0.066,0.068,0.063,3330374.000
acf,2026-04-15,0.945,0.935,0.945,0.915,400489.000
acp,2026-04-15,0.024,0.023,0.024,0.023,186348.000
acq,2026-04-15,0.950,0.955,0.965,0.950,259215.000
acr,2026-04-15,0.011,0.011,0.012,0.011,198420.000
acu,2026-04-15,0.080,0.080,0.080,0.080,50000.000
acw,2026-04-15,0.040,0.039,0.041,0.039,3522399.000
ad1,2026-04-15,0.040,0.040,0.040,0.040,127504.000
ad8,2026-04-15,2.390,2.380,2.450,2.350,373364.000
add,2026-04-15,0.052,0.051,0.053,0.050,589603.000
adh,2026-04-15,1.290,1.280,1.305,1.280,1072796.000
adn,2026-04-15,0.009,0.009,0.010,0.008,13821119.000
ado,2026-04-15,0.011,0.012,0.012,0.011,114447.000
adr,2026-04-15,0.003,0.002,0.003,0.002,35979.000
adv,2026-04-15,0.342,0.340,0.345,0.335,53902.000
adx,2026-04-15,0.030,0.033,0.033,0.030,5515942.000
aee,2026-04-15,0.140,0.140,0.145,0.135,2196884.000
aef,2026-04-15,5.000,4.950,5.150,4.880,196157.000
aeg,2026-04-15,0.037,0.037,0.037,0.036,386417.000
aev,2026-04-15,0.008,0.009,0.009,0.008,2457644.000
afa,2026-04-15,0.063,0.065,0.065,0.063,3750.000
afg,2026-04-15,1.875,1.880,1.885,1.860,598259.000
afi,2026-04-15,6.760,6.750,6.780,6.700,963090.000
afp,2026-04-15,3.100,3.150,3.160,3.050,7690.000
agd,2026-04-15,0.175,0.165,0.175,0.165,759265.000
age,2026-04-15,0.045,0.044,0.046,0.043,18515942.000
agi,2026-04-15,1.040,1.000,1.040,1.000,13290.000
agl,2026-04-15,9.780,9.580,9.780,9.570,1678270.000
agr,2026-04-15,0.023,0.021,0.023,0.020,12485595.000
agy,2026-04-15,0.072,0.077,0.077,0.072,5116420.000
ahf,2026-04-15,0.028,0.028,0.028,0.028,1140.000
ahk,2026-04-15,0.370,0.370,0.372,0.355,67342.000
ahl,2026-04-15,1.280,1.280,1.290,1.250,23138.000
ahn,2026-04-15,0.005,0.005,0.005,0.005,250409.000
aia,2026-04-15,6.800,6.740,6.870,6.740,403821.000
aiq,2026-04-15,1.405,1.400,1.405,1.400,37294.000
ais,2026-04-15,0.395,0.385,0.400,0.385,7616953.000
aiz,2026-04-15,0.370,0.375,0.375,0.360,669151.000
ajl,2026-04-15,0.013,0.013,0.013,0.013,922799.000
ajx,2026-04-15,0.008,0.007,0.008,0.007,60832.000
akm,2026-04-15,0.230,0.235,0.235,0.230,5205.000
al3,2026-04-15,0.190,0.185,0.190,0.185,1710523.000
alc,2026-04-15,0.099,0.100,0.100,0.099,198638.000
ali,2026-04-15,2.440,2.420,2.440,2.410,23061.000
alk,2026-04-15,1.840,1.875,1.890,1.825,7906130.000
all,2026-04-15,47.540,47.680,47.800,47.110,1151908.000
alq,2026-04-15,23.000,22.130,23.000,22.040,1315749.000
alx,2026-04-15,4.300,4.270,4.330,4.260,1154718.000
aly,2026-04-15,0.008,0.008,0.008,0.008,493917.000
ama,2026-04-15,0.510,0.505,0.520,0.495,325215.000
amc,2026-04-15,57.550,57.220,57.910,57.220,767078.000
amh,2026-04-15,0.915,0.950,0.950,0.915,16168.000
ami,2026-04-15,0.275,0.270,0.280,0.265,3360271.000
amn,2026-04-15,0.074,0.072,0.074,0.070,74499.000
amo,2026-04-15,0.125,0.120,0.125,0.120,88737.000
amp,2026-04-15,1.395,1.395,1.415,1.390,8600076.000
ams,2026-04-15,0.023,0.024,0.024,0.022,113278.000
amx,2026-04-15,0.235,0.235,0.235,0.235,106.000
ang,2026-04-15,0.185,0.190,0.195,0.185,1424643.000
ann,2026-04-15,29.420,28.770,29.495,28.700,433236.000
anz,2026-04-15,38.300,38.220,38.490,38.010,3963733.000
aoa,2026-04-15,0.001,0.002,0.002,0.001,502088.000
aof,2026-04-15,0.360,0.360,0.365,0.360,68773.000
aon,2026-04-15,0.068,0.070,0.073,0.068,2490555.000
apa,2026-04-15,9.810,9.770,9.900,9.730,2813857.000
apc,2026-04-15,0.010,0.011,0.011,0.010,1611860.000
ape,2026-04-15,23.820,23.220,23.960,23.220,372395.000
apx,2026-04-15,1.440,1.400,1.460,1.395,2994493.000
apz,2026-04-15,5.150,4.820,5.150,4.810,602155.000
aqd,2026-04-15,0.045,0.048,0.048,0.045,4731212.000
aqi,2026-04-15,1.690,1.775,1.815,1.690,224693.000
aqx,2026-04-15,0.010,0.010,0.010,0.010,79349.000
aqz,2026-04-15,0.615,0.625,0.640,0.615,98044.000
ar9,2026-04-15,0.063,0.069,0.069,0.063,1634295.000
ara,2026-04-15,0.500,0.500,0.500,0.485,466404.000
arb,2026-04-15,20.840,20.720,20.970,20.510,951453.000
ard,2026-04-15,0.029,0.028,0.029,0.027,5019278.000
arf,2026-04-15,3.440,3.400,3.470,3.390,1014967.000
arg,2026-04-15,8.820,8.830,8.870,8.810,454502.000
arl,2026-04-15,0.720,0.645,0.725,0.635,336485.000
arn,2026-04-15,0.475,0.475,0.475,0.460,36435.000
aru,2026-04-15,0.310,0.315,0.320,0.308,27097233.000
arv,2026-04-15,0.006,0.006,0.006,0.005,14778951.000
as1,2026-04-15,0.145,0.150,0.150,0.135,1324766.000
asb,2026-04-15,4.750,4.500,4.840,4.500,1393360.000
asg,2026-04-15,2.430,2.400,2.440,2.320,72288.000
ash,2026-04-15,0.195,0.195,0.195,0.195,20008.000
asn,2026-04-15,0.050,0.049,0.050,0.047,3133696.000
asp,2026-04-15,1.835,1.835,1.835,1.835,33.000
asq,2026-04-15,0.026,0.023,0.026,0.022,136822.000
asx,2026-04-15,59.120,58.410,59.240,58.140,648335.000
at1,2026-04-15,0.027,0.028,0.028,0.027,1665264.000
atc,2026-04-15,0.018,0.017,0.018,0.017,4288949.000
ath,2026-04-15,0.009,0.009,0.009,0.008,388351.000
atp,2026-04-15,0.105,0.105,0.105,0.100,99675.000
atr,2026-04-15,0.630,0.640,0.640,0.625,54431.000
ats,2026-04-15,0.023,0.022,0.023,0.022,2284903.000
atx,2026-04-15,0.155,0.165,0.170,0.155,2002840.000
aub,2026-04-15,24.940,24.520,25.000,24.460,222156.000
auc,2026-04-15,1.025,1.035,1.050,1.000,494980.000
aui,2026-04-15,10.930,10.910,10.950,10.870,94122.000
auq,2026-04-15,0.033,0.034,0.035,0.033,1108493.000
aur,2026-04-15,0.028,0.029,0.029,0.028,41468.000
auz,2026-04-15,0.017,0.018,0.018,0.017,8301852.000
av1,2026-04-15,0.096,0.090,0.096,0.090,1237814.000
ava,2026-04-15,0.053,0.057,0.057,0.053,70038.000
ave,2026-04-15,0.009,0.009,0.009,0.009,2778485.000
avg,2026-04-15,0.078,0.080,0.080,0.078,731927.000
avh,2026-04-15,1.505,1.525,1.560,1.480,1352380.000
avl,2026-04-15,0.245,0.230,0.245,0.230,797533.000
avw,2026-04-15,0.008,0.009,0.009,0.008,3778721.000
ax1,2026-04-15,0.695,0.685,0.710,0.680,2073069.000
ax8,2026-04-15,0.007,0.007,0.007,0.007,156000.000
axe,2026-04-15,0.325,0.320,0.330,0.312,124743.000
axi,2026-04-15,0.023,0.022,0.023,0.022,351055.000
azj,2026-04-15,4.110,4.110,4.160,4.100,5682279.000
azy,2026-04-15,0.600,0.640,0.645,0.600,816289.000
bap,2026-04-15,0.650,0.665,0.670,0.645,1956799.000
bas,2026-04-15,0.059,0.057,0.059,0.056,2205075.000
bbc,2026-04-15,0.240,0.230,0.240,0.230,24233.000
bbl,2026-04-15,1.700,1.705,1.705,1.700,4374.000
bbn,2026-04-15,1.450,1.505,1.575,1.450,162687.000
bbus,2026-04-15,27.510,27.570,27.590,27.430,431814.000
bc8,2026-04-15,1.290,1.280,1.300,1.275,4628699.000
bcc,2026-04-15,0.200,0.200,0.200,0.200,5.000
bci,2026-04-15,0.390,0.385,0.390,0.385,840353.000
bcn,2026-04-15,3.470,3.420,3.470,3.300,29501.000
ben,2026-04-15,11.400,11.200,11.440,11.110,1403711.000
bet,2026-04-15,0.185,0.175,0.185,0.175,640845.000
bfg,2026-04-15,1.320,1.320,1.332,1.305,49235.000
bga,2026-04-15,6.000,5.960,6.010,5.900,1005419.000
bgl,2026-04-15,1.755,1.770,1.810,1.750,5055797.000
bgt,2026-04-15,0.038,0.036,0.038,0.036,18144.000
bhl,2026-04-15,0.325,0.325,0.325,0.320,20513.000
bhp,2026-04-15,56.000,56.110,56.390,55.780,10193428.000
bis,2026-04-15,4.690,4.600,4.720,4.600,37297.000
bit,2026-04-15,0.003,0.002,0.003,0.002,93766.000
bki,2026-04-15,1.730,1.735,1.745,1.725,536659.000
bkt,2026-04-15,0.015,0.015,0.015,0.015,229344.000
bky,2026-04-15,0.400,0.420,0.420,0.400,9015.000
blg,2026-04-15,0.250,0.270,0.280,0.250,304410.000
blu,2026-04-15,0.006,0.006,0.007,0.006,218491.000
blx,2026-04-15,1.690,1.710,1.720,1.690,131597.000
blz,2026-04-15,0.001,0.001,0.001,0.001,42880053.000
bmg,2026-04-15,0.032,0.034,0.035,0.032,14809301.000
bmh,2026-04-15,0.006,0.006,0.006,0.006,27.000
bmn,2026-04-15,4.090,4.230,4.230,4.080,1073067.000
bnl,2026-04-15,0.007,0.008,0.008,0.007,8276172.000
bnr,2026-04-15,0.043,0.043,0.043,0.043,380806.000
boa,2026-04-15,0.041,0.040,0.041,0.040,529636.000
boe,2026-04-15,1.540,1.565,1.575,1.490,18147122.000
bol,2026-04-15,1.725,1.740,1.765,1.725,10669.000
boq,2026-04-15,7.390,7.330,7.420,7.260,1487722.000
bot,2026-04-15,0.037,0.036,0.037,0.035,18462030.000
bph,2026-04-15,0.008,0.008,0.008,0.008,153640.000
bpp,2026-04-15,0.086,0.083,0.086,0.083,115931.000
bpt,2026-04-15,1.230,1.230,1.240,1.210,10716398.000
brg,2026-04-15,28.120,27.710,28.290,27.430,330039.000
bri,2026-04-15,1.355,1.340,1.355,1.340,490.000
brk,2026-04-15,0.550,0.550,0.570,0.535,265472.000
brl,2026-04-15,0.560,0.570,0.570,0.560,409.000
brn,2026-04-15,0.150,0.155,0.160,0.145,10638600.000
bru,2026-04-15,0.019,0.019,0.019,0.019,173249.000
bsa,2026-04-15,0.335,0.340,0.345,0.325,55488.000
bsl,2026-04-15,28.100,28.490,28.500,27.950,1098787.000
bsx,2026-04-15,0.057,0.052,0.057,0.050,8982491.000
bti,2026-04-15,1.050,1.045,1.055,1.040,158932.000
bub,2026-04-15,0.105,0.110,0.110,0.100,1497224.000
bux,2026-04-15,0.044,0.049,0.049,0.044,1064467.000
buy,2026-04-15,0.002,0.002,0.002,0.002,253082.000
bvs,2026-04-15,2.030,2.000,2.060,2.000,744522.000
bwf,2026-04-15,0.160,0.155,0.160,0.155,28172.000
bwp,2026-04-15,3.810,3.800,3.820,3.780,693292.000
bxb,2026-04-15,22.150,22.250,22.370,22.010,2531847.000
bxn,2026-04-15,0.067,0.068,0.069,0.067,574886.000
caa,2026-04-15,12.620,12.430,12.620,12.260,4516.000
cae,2026-04-15,0.037,0.033,0.037,0.033,1467688.000
caf,2026-04-15,0.355,0.350,0.355,0.345,72585.000
cam,2026-04-15,0.715,0.710,0.715,0.705,30333.000
can,2026-04-15,0.006,0.005,0.006,0.005,1288700.000
car,2026-04-15,24.450,24.030,24.450,23.750,1578873.000
cat,2026-04-15,3.210,3.110,3.270,3.080,910947.000
cav,2026-04-15,0.105,0.110,0.110,0.105,280296.000
cay,2026-04-15,0.145,0.130,0.145,0.130,330294.000
caz,2026-04-15,0.022,0.022,0.022,0.021,316414.000
cba,2026-04-15,184.500,183.190,184.800,182.530,1339382.000
cbe,2026-04-15,0.160,0.170,0.172,0.160,7359628.000
cby,2026-04-15,0.031,0.031,0.031,0.031,100215.000
cca,2026-04-15,0.084,0.084,0.084,0.084,214439.000
cce,2026-04-15,0.060,0.060,0.060,0.058,10318.000
ccg,2026-04-15,0.067,0.066,0.067,0.066,2753969.000
ccl,2026-04-15,4.230,4.490,4.620,4.230,2859511.000
ccp,2026-04-15,11.030,10.760,11.160,10.700,309156.000
ccv,2026-04-15,0.300,0.295,0.305,0.295,33020.000
ccx,2026-04-15,0.074,0.068,0.074,0.067,1270494.000
cd1,2026-04-15,0.390,0.370,0.390,0.370,78660.000
cd2,2026-04-15,0.390,0.390,0.390,0.390,2035.000
cd3,2026-04-15,0.930,0.910,0.930,0.910,24240.000
cda,2026-04-15,35.090,33.420,35.210,33.230,348800.000
cdm,2026-04-15,0.800,0.790,0.820,0.780,539419.000
cdp,2026-04-15,5.370,5.360,5.380,5.350,22022.000
cdt,2026-04-15,0.044,0.044,0.044,0.043,27035.000
cel,2026-04-15,0.160,0.160,0.165,0.155,4904241.000
cen,2026-04-15,7.830,7.720,7.980,7.720,3744.000
cg1,2026-04-15,0.074,0.076,0.076,0.074,38305.000
cgf,2026-04-15,8.500,8.320,8.540,8.280,1120379.000
cgr,2026-04-15,0.080,0.075,0.080,0.074,82297.000
cgs,2026-04-15,2.320,2.390,2.390,2.300,662294.000
chc,2026-04-15,21.010,20.540,21.010,20.320,1373566.000
chn,2026-04-15,1.650,1.650,1.690,1.625,1135110.000
cia,2026-04-15,5.210,5.120,5.220,5.100,1104425.000
cin,2026-04-15,33.500,33.500,33.500,33.500,2685.000
cip,2026-04-15,2.970,2.970,2.980,2.940,1705399.000
cka,2026-04-15,0.064,0.064,0.067,0.064,201609.000
ckf,2026-04-15,8.640,8.540,8.700,8.520,271335.000
cla,2026-04-15,0.013,0.012,0.013,0.012,4089655.000
clv,2026-04-15,0.980,0.940,0.980,0.920,143481.000
clw,2026-04-15,3.450,3.470,3.500,3.440,1274543.000
clx,2026-04-15,1.800,1.770,1.800,1.770,208771.000
cmd,2026-04-15,0.043,0.043,0.044,0.042,342460.000
cml,2026-04-15,0.250,0.250,0.250,0.250,1347.000
cmm,2026-04-15,12.240,12.120,12.260,12.010,1337059.000
cmw,2026-04-15,0.385,0.395,0.395,0.385,2458138.000
cnb,2026-04-15,0.450,0.455,0.455,0.440,215231.000
cni,2026-04-15,1.555,1.535,1.558,1.535,1348938.000
cnj,2026-04-15,0.010,0.010,0.010,0.010,980000.000
cnu,2026-04-15,7.830,7.830,7.910,7.770,533786.000
cob,2026-04-15,0.078,0.071,0.078,0.070,2095068.000
cof,2026-04-15,0.945,0.950,0.960,0.945,1061404.000
cog,2026-04-15,1.300,1.270,1.310,1.270,33570.000
coh,2026-04-15,178.300,172.000,179.780,171.960,326088.000
coi,2026-04-15,0.150,0.145,0.150,0.145,2108430.000
col,2026-04-15,22.770,22.660,22.820,22.570,3244949.000
cos,2026-04-15,0.215,0.215,0.215,0.215,10000.000
coy,2026-04-15,0.008,0.007,0.008,0.007,111335.000
cpu,2026-04-15,29.690,29.820,29.910,29.270,1149289.000
cpv,2026-04-15,0.115,0.115,0.115,0.100,192686.000
cqe,2026-04-15,2.620,2.600,2.660,2.600,592153.000
cqr,2026-04-15,3.850,3.800,3.850,3.800,1209202.000
cr1,2026-04-15,0.155,0.150,0.155,0.150,10000.000
crb,2026-04-15,0.006,0.006,0.006,0.006,200000.000
crn,2026-04-15,0.295,0.300,0.305,0.290,3717508.000
crs,2026-04-15,0.083,0.079,0.083,0.079,1326830.000
csl,2026-04-15,139.440,139.440,140.190,139.130,657099.000
cst,2026-04-15,0.096,0.098,0.098,0.095,218191.000
ct1,2026-04-15,0.002,0.002,0.002,0.002,5181978.000
ctm,2026-04-15,0.640,0.645,0.665,0.630,1067227.000
cto,2026-04-15,0.021,0.020,0.022,0.020,809273.000
ctp,2026-04-15,0.090,0.087,0.090,0.087,345428.000
