a1m,1994-10-07,33.942,33.942,33.942,33.942,212.000
abc,1994-10-07,1.147,1.182,1.182,1.147,218887.000
adx,1994-10-07,0.377,0.377,0.377,0.377,121891.000
ady,1994-10-07,2.033,2.033,2.033,2.033,10194.000
afi,1994-10-07,1.578,1.496,1.586,1.496,59088.000
aft,1994-10-07,0.321,0.321,0.321,0.321,70122.000
ajj,1994-10-07,0.650,0.650,0.650,0.650,1000.000
ald,1994-10-07,2.980,2.950,2.980,2.910,19400.000
amc,1994-10-07,5.849,5.814,5.855,5.814,1254190.000
ann,1994-10-07,19.850,19.850,20.050,19.800,1069180.000
ans,1994-10-07,0.096,0.106,0.106,0.096,141644.000
anz,1994-10-07,3.673,3.631,3.673,3.621,3228595.000
apg,1994-10-07,0.312,0.312,0.312,0.312,44321.000
apz,1994-10-07,48.683,48.683,51.928,48.683,228.000
are,1994-10-07,40.271,38.520,40.271,38.520,8727.000
arg,1994-10-07,1.993,1.993,2.001,1.993,28104.000
ave,1994-10-07,0.523,0.523,0.523,0.523,16907.000
avh,1994-10-07,1.613,1.613,1.613,1.613,1337.000
awc,1994-10-07,3.688,3.641,3.692,3.632,4450242.000
bbl,1994-10-07,0.240,0.240,0.240,0.240,140000.000
bd1,1994-10-07,3.451,3.540,3.540,3.451,3955.000
bel,1994-10-07,0.858,0.868,0.868,0.849,7716.000
ben,1994-10-07,2.873,2.873,2.873,2.873,5744.000
bhp,1994-10-07,6.222,6.143,6.247,6.096,5843495.000
bkl,1994-10-07,3.010,3.010,3.010,3.010,1300.000
boc,1994-10-07,1.050,1.070,1.070,1.050,18500.000
boq,1994-10-07,4.046,4.073,4.073,4.046,1944.000
bot,1994-10-07,2904.537,2884.642,2904.537,2884.642,12.000
bpt,1994-10-07,0.512,0.512,0.512,0.512,26694.000
bub,1994-10-07,0.642,0.642,0.642,0.642,3239.000
bug,1994-10-07,3.454,3.454,3.454,3.454,1882.000
caa,1994-10-07,19.425,19.425,19.425,19.425,100701.000
