a1m,1994-10-27,39.599,35.828,39.599,35.828,2896.000
aar,1994-10-27,0.721,0.721,0.721,0.721,7696.000
aba,1994-10-27,2.388,2.388,2.388,2.388,201.000
abc,1994-10-27,1.226,1.226,1.226,1.217,136333.000
adx,1994-10-27,0.296,0.296,0.296,0.270,208160.000
afi,1994-10-27,1.550,1.548,1.550,1.548,24063.000
aft,1994-10-27,0.267,0.267,0.267,0.267,56098.000
ags,1994-10-27,4.483,4.483,4.483,4.234,11083.000
ajc,1994-10-27,3.041,3.041,3.041,3.041,332.000
ald,1994-10-27,3.000,3.000,3.000,3.000,39600.000
alk,1994-10-27,0.251,0.251,0.251,0.242,87073.000
amc,1994-10-27,6.099,6.143,6.171,6.099,1682414.000
ann,1994-10-27,20.250,20.400,20.450,20.250,419500.000
ans,1994-10-27,0.096,0.096,0.096,0.096,14581.000
anz,1994-10-27,3.640,3.631,3.659,3.631,9917835.000
apg,1994-10-27,0.252,0.252,0.252,0.231,86058.000
apz,1994-10-27,58.420,56.797,58.420,56.797,185.000
are,1994-10-27,34.143,34.143,34.143,33.268,491.000
arg,1994-10-27,1.910,1.933,1.940,1.910,57000.000
atp,1994-10-27,0.501,0.501,0.501,0.501,21382.000
aui,1994-10-27,1.826,1.859,1.859,1.826,363.000
ave,1994-10-27,0.500,0.531,0.531,0.500,26011.000
avg,1994-10-27,0.910,0.910,0.910,0.910,4349.000
avj,1994-10-27,0.425,0.384,0.425,0.384,4052.000
awc,1994-10-27,3.873,3.882,3.942,3.859,5515583.000
bbl,1994-10-27,0.240,0.300,0.300,0.240,234000.000
bd1,1994-10-27,2.920,2.920,2.920,2.920,28249.000
bel,1994-10-27,0.830,0.830,0.830,0.830,21970.000
ben,1994-10-27,2.825,2.825,2.825,2.825,1044.000
bhp,1994-10-27,6.592,6.700,6.718,6.589,12366899.000
bkl,1994-10-27,3.100,3.100,3.100,3.100,4700.000
bkw,1994-10-27,2.650,2.650,2.650,2.650,5000.000
blu,1994-10-27,0.938,0.938,0.938,0.938,26874.000
boc,1994-10-27,0.950,0.950,0.950,0.950,2900.000
boq,1994-10-27,4.027,4.036,4.036,4.027,3241.000
bot,1994-10-27,2705.596,2685.702,2705.596,2685.702,2.000
bpt,1994-10-27,0.470,0.470,0.470,0.470,351.000
