idt,1994-10-11,0.328,0.328,0.328,0.328,10683.000
ige,1994-10-11,32.693,32.693,32.693,32.693,75.000
ilu,1994-10-11,3.176,3.217,3.217,3.176,172312.000
imu,1994-10-11,27.711,25.864,27.711,25.864,1367.000
jrv,1994-10-11,2.298,2.419,2.419,2.298,4651.000
kai,1994-10-11,199.741,199.741,199.741,199.741,15.000
kis,1994-10-11,0.317,0.317,0.317,0.317,4356.000
kkl,1994-10-11,3.747,4.163,4.163,3.747,3063.000
krs,1994-10-11,0.567,0.567,0.567,0.567,48150.000
ksc,1994-10-11,1.521,1.521,1.521,1.521,2051.000
kza,1994-10-11,3.634,4.017,4.017,3.634,28440.000
lex,1994-10-11,0.210,0.210,0.210,0.210,21031.000
lko,1994-10-11,0.090,0.090,0.090,0.090,263626.000
llc,1994-10-11,4.233,4.254,4.274,4.233,1076212.000
lmg,1994-10-11,0.230,0.230,0.230,0.230,274000.000
lny,1994-10-11,64.704,64.704,64.704,64.704,980.000
lpd,1994-10-11,18.113,18.113,18.113,18.113,170.000
lsa,1994-10-11,3136.264,3010.814,3136.264,3010.814,9.000
lyc,1994-10-11,6.478,6.208,6.478,6.208,5305.000
mcm,1994-10-11,105.000,105.000,105.000,105.000,2.000
mcp,1994-10-11,1.101,1.101,1.101,1.101,10171.000
mey,1994-10-11,36.122,36.122,36.122,36.122,79.000
mgl,1994-10-11,663.450,645.758,663.450,645.758,383.000
mgx,1994-10-11,0.247,0.247,0.247,0.247,31650.000
mld,1994-10-11,6.420,6.300,6.420,6.300,12100.000
mrc,1994-10-11,0.399,0.379,0.399,0.379,59148.000
mrv,1994-10-11,0.112,0.112,0.112,0.112,34309.000
mtb,1994-10-11,2.240,2.240,2.240,2.240,16714.000
nab,1994-10-11,10.215,10.174,10.234,10.135,2766711.000
nae,1994-10-11,1.908,1.908,1.908,1.908,6762.000
ncm,1994-10-11,6.117,6.218,6.218,6.117,691524.000
ngy,1994-10-11,11.929,12.674,12.674,11.929,4172.000
nva,1994-10-11,1.384,1.448,1.504,1.337,236217.000
oda,1994-10-11,19.318,19.318,19.318,18.695,3065.000
oec,1994-10-11,18.000,17.800,18.500,17.600,17490.000
oeq,1994-10-11,2.133,2.133,2.133,2.133,9142.000
onx,1994-10-11,85.487,85.487,102.584,85.487,20.000
opt,1994-10-11,1.007,0.964,1.007,0.964,6850.000
org,1994-10-11,1.635,1.614,1.639,1.605,3117712.000
ori,1994-10-11,9.927,9.945,9.945,9.927,268552.000
osh,1994-10-11,0.926,0.935,0.945,0.926,554495.000
ovt,1994-10-11,2.968,3.000,3.000,2.968,255700.000
ozl,1994-10-11,2.828,3.111,3.111,2.828,8132.000
pdn,1994-10-11,0.106,0.106,0.106,0.106,26337.000
pko,1994-10-11,12.434,12.434,12.434,12.434,523.000
pmc,1994-10-11,1.076,1.076,1.076,1.066,80162.000
pmv,1994-10-11,0.600,0.600,0.600,0.600,3000.000
ppt,1994-10-11,5.650,5.650,5.650,5.650,9900.000
prm,1994-10-11,371.104,366.466,375.743,366.466,357.000
prn,1994-10-11,0.966,0.992,0.992,0.966,28972.000
prt,1994-10-11,1.147,1.147,1.147,1.147,18359.000
prx,1994-10-11,4.413,4.280,4.413,4.280,7328.000
psa,1994-10-11,1.681,1.601,1.681,1.601,48119.000
qbe,1994-10-11,2.883,2.839,2.883,2.839,525726.000
rcp,1994-10-11,4501.328,4501.328,4637.732,4501.328,6.000
rdn,1994-10-11,2365.511,2365.511,2365.511,2365.511,17.000
ree,1994-10-11,12.766,12.575,12.894,12.575,4465.000
rft,1994-10-11,0.180,0.180,0.180,0.180,75952.000
ric,1994-10-11,1.024,1.034,1.034,1.014,271868.000
rio,1994-10-11,13.829,13.719,13.866,13.719,1397535.000
rmi,1994-10-11,51.900,77.850,77.850,51.900,127.000
rpm,1994-10-11,370.785,370.785,370.785,370.785,9.000
rrl,1994-10-11,15.453,15.609,15.609,15.453,384.000
rsg,1994-10-11,18.819,18.819,18.819,18.819,28676.000
sbm,1994-10-11,9.167,9.014,9.219,9.014,3222.000
sbr,1994-10-11,18.000,19.500,19.500,18.000,1180.000
sdl,1994-10-11,0.091,0.091,0.091,0.091,76837.000
sen,1994-10-11,1.099,1.099,1.099,1.099,27921.000
ser,1994-10-11,0.033,0.040,0.040,0.033,628300.000
sf1,1994-10-11,40.155,40.155,40.155,40.155,124.000
sfg,1994-10-11,0.919,0.919,0.919,0.919,5879.000
sgo,1994-10-11,7.173,5.977,7.173,5.977,941.000
sgp,1994-10-11,2.692,2.692,2.692,2.673,48169.000
shl,1994-10-11,0.520,0.520,0.520,0.520,7500.000
si6,1994-10-11,30.376,30.510,30.644,30.376,10537.000
sih,1994-10-11,0.540,0.540,0.540,0.540,5181.000
smc,1994-10-11,2.137,2.137,2.137,2.137,11534.000
sol,1994-10-11,1.773,1.773,1.773,1.773,7333.000
sop,1994-10-11,266.525,266.525,266.525,266.525,14.000
sri,1994-10-11,3.840,3.840,3.840,3.840,12583.000
sto,1994-10-11,3.162,3.177,3.200,3.161,2862986.000
sun,1994-10-11,2.756,2.808,2.816,2.756,18229.000
sxy,1994-10-11,1.254,1.254,1.254,1.254,16746.000
tah,1994-10-11,1.045,1.036,1.045,1.036,820589.000
tam,1994-10-11,0.803,0.803,0.803,0.803,1620.000
tcn,1994-10-11,3.287,3.184,3.287,3.184,13144.000
tgg,1994-10-11,1.110,1.110,1.110,1.110,2289.000
tng,1994-10-11,0.083,0.083,0.083,0.083,26000.000
tnr,1994-10-11,20.561,20.561,20.561,20.561,66.000
tpp,1994-10-11,3.873,3.873,3.873,3.873,382.000
tps,1994-10-11,152.235,152.235,152.235,152.235,15.000
try,1994-10-11,0.312,0.321,0.321,0.312,47393.000
tzl,1994-10-11,404.698,408.099,419.435,404.698,151.000
uos,1994-10-11,0.048,0.048,0.048,0.048,2200000.000
vmy,1994-10-11,8.960,9.030,9.030,8.960,3143.000
vpr,1994-10-11,27.599,27.599,27.599,27.599,50.000
vrl,1994-10-11,2.938,2.964,2.964,2.929,46032.000
wbc,1994-10-11,4.144,4.257,4.267,4.144,3937890.000
wes,1994-10-11,5.639,5.575,5.639,5.575,100496.000
wlc,1994-10-11,0.510,0.500,0.510,0.500,28500.000
wnr,1994-10-11,195.493,195.493,195.493,193.577,654.000
wow,1994-10-11,2.801,2.840,2.860,2.801,2251900.000
wpl,1994-10-11,4.985,4.884,5.021,4.864,3403515.000
wpp,1994-10-11,0.397,0.397,0.397,0.397,10654.000
