a1m,1994-10-26,39.599,39.599,39.599,37.714,1103.000
abc,1994-10-26,1.261,1.226,1.261,1.226,1413574.000
adx,1994-10-26,0.314,0.296,0.314,0.296,92392.000
afi,1994-10-26,1.541,1.548,1.548,1.541,106278.000
aft,1994-10-26,0.267,0.264,0.267,0.264,98171.000
ags,1994-10-26,4.234,4.483,4.483,4.234,10416.000
ajc,1994-10-26,2.737,2.737,3.041,2.737,1118.000
ajj,1994-10-26,0.660,0.650,0.660,0.650,14500.000
ald,1994-10-26,2.950,3.000,3.000,2.950,2900.000
alk,1994-10-26,0.251,0.251,0.251,0.251,21499.000
amc,1994-10-26,6.047,6.088,6.116,6.047,841280.000
ann,1994-10-26,20.300,20.200,20.300,20.150,597360.000
ans,1994-10-26,0.086,0.106,0.106,0.086,72905.000
anz,1994-10-26,3.625,3.640,3.650,3.611,3428721.000
apg,1994-10-26,0.293,0.282,0.293,0.282,7950.000
apz,1994-10-26,60.042,60.042,60.042,60.042,62.000
arb,1994-10-26,0.340,0.340,0.340,0.340,2000.000
are,1994-10-26,34.143,34.143,34.143,34.143,1371.000
arg,1994-10-26,1.933,1.910,1.933,1.910,27312.000
atp,1994-10-26,0.501,0.501,0.501,0.501,20364.000
aui,1994-10-26,1.818,1.834,1.834,1.818,13315.000
ave,1994-10-26,0.500,0.500,0.500,0.500,650.000
awc,1994-10-26,3.794,3.822,3.826,3.794,4142347.000
bbl,1994-10-26,0.220,0.220,0.220,0.220,20000.000
bel,1994-10-26,0.830,0.830,0.830,0.812,11681.000
ben,1994-10-26,2.796,2.796,2.796,2.777,6370.000
bhp,1994-10-26,6.589,6.549,6.600,6.535,4572142.000
bkl,1994-10-26,3.100,3.100,3.100,3.100,8800.000
bkw,1994-10-26,2.650,2.650,2.650,2.650,4000.000
blu,1994-10-26,0.938,0.938,0.938,0.938,20640.000
boc,1994-10-26,0.960,0.950,0.960,0.950,35200.000
boq,1994-10-26,4.055,4.027,4.055,4.027,34350.000
bot,1994-10-26,2705.596,2705.596,2705.596,2705.596,2.000
bpt,1994-10-26,0.470,0.470,0.470,0.470,197094.000
bub,1994-10-26,0.562,0.602,0.602,0.562,14951.000
bug,1994-10-26,3.509,3.509,3.509,3.509,326.000
caa,1994-10-26,19.174,18.923,19.174,18.923,90280.000
cba,1994-10-26,7.485,7.447,7.507,7.427,1161179.000
cce,1994-10-26,0.138,0.128,0.138,0.128,16207.000
ccl,1994-10-26,4.524,4.524,4.552,4.518,203727.000
cdh,1994-10-26,0.880,0.950,0.950,0.870,47500.000
cim,1994-10-26,1.820,1.820,1.820,1.820,1033.000
cla,1994-10-26,11000.000,11000.000,11000.000,11000.000,6.000
cpu,1994-10-26,0.012,0.012,0.012,0.012,2922242.000
csd,1994-10-26,1.063,1.072,1.081,1.063,98727.000
csl,1994-10-26,0.842,0.848,0.851,0.842,166667.000
csr,1994-10-26,3.033,3.044,3.051,3.023,991410.000
ct1,1994-10-26,29.018,28.374,29.018,28.374,450.000
ctm,1994-10-26,14.468,14.468,14.468,14.468,658.000
cto,1994-10-26,0.723,0.692,0.731,0.663,310190.000
cvn,1994-10-26,0.742,0.742,0.742,0.742,23051.000
cwp,1994-10-26,0.600,0.600,0.600,0.600,10000.000
cwz,1994-10-26,0.106,0.106,0.106,0.106,22665.000
cym,1994-10-26,1551818.393,1615157.919,1615157.919,1551818.393,0.000
cyq,1994-10-26,23.557,23.557,24.271,23.557,2592.000
dow,1994-10-26,1.822,1.822,1.822,1.822,2469.000
dse,1994-10-26,1111.143,1111.143,1111.143,1111.143,2.000
dui,1994-10-26,0.847,0.847,0.847,0.847,1122.000
dvn,1994-10-26,2.147,2.179,2.179,2.147,13856.000
dyl,1994-10-26,4.908,4.908,4.908,4.908,538.000
ect,1994-10-26,1.912,1.875,1.912,1.875,39733.000
eeg,1994-10-26,12.172,12.172,12.172,12.172,148.000
egl,1994-10-26,0.522,0.500,0.522,0.500,5726.000
eld,1994-10-26,67.310,67.008,67.611,66.404,3257.000
eqx,1994-10-26,25.312,25.312,25.312,25.312,53.000
era,1994-10-26,2.597,2.597,2.597,2.597,4834.000
ewc,1994-10-26,0.508,0.498,0.508,0.488,301326.000
far,1994-10-26,0.707,0.717,0.717,0.707,105311.000
fgo,1994-10-26,650.000,650.000,650.000,600.000,8.000
fmg,1994-10-26,0.019,0.019,0.019,0.019,2362599.000
fwd,1994-10-26,0.815,0.815,0.815,0.815,14952.000
gbp,1994-10-26,5.469,5.469,5.469,5.469,5486.000
gmr,1994-10-26,0.820,0.820,0.820,0.820,7319.000
gpt,1994-10-26,7.397,7.434,7.467,7.368,192746.000
grr,1994-10-26,0.169,0.169,0.169,0.169,26567.000
grv,1994-10-26,0.172,0.172,0.172,0.172,313.000
gtg,1994-10-26,0.226,0.217,0.226,0.217,147296.000
