a1m,1994-10-04,35.828,35.828,35.828,33.942,1474.000
aar,1994-10-04,0.817,0.817,0.817,0.817,9984.000
abc,1994-10-04,1.165,1.147,1.165,1.147,94429.000
adx,1994-10-04,0.402,0.404,0.413,0.395,288308.000
ady,1994-10-04,2.033,2.033,2.033,2.033,275.000
afi,1994-10-04,1.548,1.533,1.548,1.511,104006.000
aft,1994-10-04,0.335,0.335,0.339,0.332,150062.000
ajc,1994-10-04,3.649,4.865,4.865,3.041,27156.000
ald,1994-10-04,3.060,3.000,3.060,3.000,49600.000
alk,1994-10-04,0.233,0.223,0.233,0.223,10750.000
alq,1994-10-04,0.626,0.626,0.626,0.626,5307.000
amc,1994-10-04,6.130,6.033,6.136,6.033,736849.000
ann,1994-10-04,20.400,20.100,20.450,20.100,264060.000
ans,1994-10-04,0.125,0.115,0.125,0.115,314533.000
anz,1994-10-04,3.755,3.707,3.755,3.688,795374.000
apg,1994-10-04,0.302,0.302,0.302,0.302,21862.000
apz,1994-10-04,48.683,48.683,48.683,48.683,117.000
are,1994-10-04,35.019,39.396,41.147,35.019,23936.000
arg,1994-10-04,1.986,1.971,1.986,1.971,71778.000
atp,1994-10-04,0.530,0.530,0.530,0.530,3055.000
ave,1994-10-04,0.546,0.546,0.546,0.546,5202.000
avh,1994-10-04,1.576,1.576,1.576,1.576,10960.000
awc,1994-10-04,3.619,3.594,3.619,3.534,4334889.000
bd1,1994-10-04,3.540,3.540,3.540,3.540,4520.000
bel,1994-10-04,0.886,0.886,0.886,0.877,33544.000
ben,1994-10-04,2.911,2.968,2.968,2.901,8772.000
bhp,1994-10-04,6.424,6.334,6.431,6.326,5191405.000
boc,1994-10-04,1.030,1.020,1.030,1.020,79700.000
boq,1994-10-04,4.027,4.120,4.120,4.027,12422.000
bot,1994-10-04,3023.901,2984.113,3023.901,2984.113,3.000
bpt,1994-10-04,0.470,0.470,0.470,0.470,2857.000
bub,1994-10-04,0.642,0.642,0.642,0.642,35385.000
caa,1994-10-04,19.613,19.425,19.613,19.299,77609.000
cba,1994-10-04,7.436,7.387,7.440,7.337,412702.000
cce,1994-10-04,0.158,0.148,0.158,0.148,617909.000
ccl,1994-10-04,4.693,4.597,4.693,4.552,194178.000
