1ad,2017-12-29,0.236,0.241,0.241,0.236,45533.000
1ag,2017-12-29,0.023,0.025,0.025,0.023,120567.000
1al,2017-12-29,0.945,0.945,0.945,0.945,3000.000
3dp,2017-12-29,0.145,0.150,0.150,0.140,395988.000
3pl,2017-12-29,1.470,1.485,1.490,1.460,12459.000
4ce,2017-12-29,0.078,0.080,0.080,0.074,3745307.000
4ds,2017-12-29,0.054,0.051,0.054,0.050,5226595.000
5gn,2017-12-29,0.365,0.370,0.380,0.365,89902.000
88e,2017-12-29,0.026,0.026,0.027,0.025,23387043.000
8ih,2017-12-29,0.270,0.270,0.270,0.270,52348.000
9sp,2017-12-29,0.075,0.074,0.075,0.072,885336.000
a1m,2017-12-29,1.100,1.100,1.100,1.100,2.000
a2b,2017-12-29,1.970,1.950,1.975,1.925,211151.000
a2m,2017-12-29,7.390,7.370,7.425,7.330,1819181.000
a3d,2017-12-29,0.955,0.970,0.970,0.935,20917.000
a4n,2017-12-29,0.136,0.126,0.145,0.126,323916.000
aac,2017-12-29,1.310,1.305,1.320,1.305,766397.000
aaj,2017-12-29,0.025,0.033,0.036,0.024,26537202.000
aar,2017-12-29,0.100,0.105,0.110,0.100,749053.000
aba,2017-12-29,5.190,5.250,5.250,5.180,9079.000
abc,2017-12-29,6.590,6.520,6.600,6.520,758396.000
abp,2017-12-29,4.090,4.120,4.150,4.085,353495.000
abr,2017-12-29,0.390,0.420,0.430,0.390,595421.000
abt,2017-12-29,0.485,0.485,0.490,0.485,21200.000
abx,2017-12-29,0.125,0.120,0.125,0.120,45949.000
ac8,2017-12-29,0.820,0.800,0.820,0.775,1566659.000
acp,2017-12-29,0.007,0.009,0.009,0.007,404959.000
acq,2017-12-29,1.155,1.155,1.155,1.155,7500.000
acr,2017-12-29,0.150,0.150,0.150,0.150,108214.000
acu,2017-12-29,0.605,0.605,0.605,0.605,10000.000
acw,2017-12-29,0.043,0.041,0.043,0.041,1359546.000
ad1,2017-12-29,0.094,0.090,0.094,0.090,25550.000
ad8,2017-12-29,2.200,2.400,2.400,2.200,24792.000
ada,2017-12-29,2.510,2.510,2.530,2.485,17874.000
adh,2017-12-29,1.790,1.830,1.850,1.790,250971.000
adi,2017-12-29,2.540,2.520,2.550,2.510,90292.000
adn,2017-12-29,0.007,0.007,0.007,0.007,3411857.000
ado,2017-12-29,0.016,0.015,0.016,0.015,1402362.000
