adr,2017-12-13,0.076,0.075,0.076,0.075,40000.000
ads,2017-12-13,0.040,0.040,0.040,0.040,511374.000
adv,2017-12-13,0.017,0.016,0.017,0.016,3525477.000
ady,2017-12-13,0.007,0.007,0.007,0.007,313784.000
aeb,2017-12-13,0.023,0.021,0.023,0.021,1402537.000
aee,2017-12-13,0.025,0.024,0.025,0.024,2755736.000
aef,2017-12-13,1.360,1.372,1.372,1.360,56100.000
aeg,2017-12-13,1.020,1.025,1.030,1.020,10684.000
aei,2017-12-13,0.265,0.265,0.265,0.265,15686.000
aer,2017-12-13,0.040,0.040,0.040,0.040,13726.000
afg,2017-12-13,1.494,1.519,1.548,1.441,276913.000
afi,2017-12-13,6.100,6.110,6.130,6.100,245796.000
afr,2017-12-13,0.040,0.041,0.042,0.039,428798.000
aft,2017-12-13,0.001,0.001,0.001,0.001,10500000.000
agd,2017-12-13,0.133,0.133,0.133,0.133,1625.000
age,2017-12-13,0.012,0.012,0.012,0.012,471639.000
agi,2017-12-13,2.070,2.060,2.100,2.045,83517.000
agj,2017-12-13,0.066,0.066,0.066,0.066,34241.000
agl,2017-12-13,25.390,25.290,25.390,24.910,1565578.000
ags,2017-12-13,0.083,0.083,0.083,0.083,270520.000
agy,2017-12-13,0.234,0.229,0.239,0.229,1042903.000
ahf,2017-12-13,0.120,0.120,0.125,0.120,181860.000
ahl,2017-12-13,0.032,0.030,0.032,0.028,1947901.000
ahn,2017-12-13,0.023,0.023,0.023,0.023,23845.000
ahq,2017-12-13,0.032,0.034,0.034,0.032,400000.000
ahx,2017-12-13,0.910,0.910,0.915,0.910,45794.000
ahy,2017-12-13,1.455,1.465,1.492,1.435,16025656.000
ahz,2017-12-13,29.500,31.000,31.000,29.500,1300.000
aia,2017-12-13,6.140,6.160,6.180,6.100,486262.000
aib,2017-12-13,0.500,0.500,0.500,0.500,12955.000
ais,2017-12-13,0.082,0.083,0.083,0.082,38311.000
aiz,2017-12-13,3.050,2.950,3.050,2.940,220733.000
ajl,2017-12-13,0.321,0.295,0.321,0.291,95453.000
ajm,2017-12-13,0.360,0.355,0.360,0.340,5059504.000
ajq,2017-12-13,0.078,0.078,0.078,0.078,31431.000
ajx,2017-12-13,0.351,0.351,0.356,0.342,384085.000
akg,2017-12-13,0.490,0.470,0.495,0.470,6121.000
akm,2017-12-13,0.110,0.110,0.110,0.100,244348.000
akp,2017-12-13,17.200,16.850,17.200,16.850,5112.000
al8,2017-12-13,1.665,1.650,1.675,1.650,81645.000
alc,2017-12-13,0.051,0.050,0.051,0.050,254113.000
ald,2017-12-13,33.540,33.520,33.790,33.350,679529.000
alf,2017-12-13,1.075,1.075,1.085,1.070,308345.000
ali,2017-12-13,1.856,1.856,1.885,1.856,254423.000
alk,2017-12-13,0.315,0.300,0.315,0.300,471620.000
all,2017-12-13,22.880,23.200,23.200,22.810,1803858.000
alq,2017-12-13,6.810,6.850,6.940,6.750,3756879.000
alt,2017-12-13,0.007,0.007,0.007,0.007,100000.000
alu,2017-12-13,12.790,12.600,12.800,12.490,435021.000
alx,2017-12-13,6.202,6.271,6.281,6.202,2154434.000
aly,2017-12-13,0.015,0.015,0.015,0.015,259662.000
ama,2017-12-13,0.946,0.966,0.970,0.946,992013.000
amc,2017-12-13,15.420,15.470,15.500,15.340,3360322.000
amd,2017-12-13,0.041,0.040,0.044,0.039,893165.000
ame,2017-12-13,0.067,0.067,0.067,0.067,7475.000
amg,2017-12-13,0.076,0.075,0.078,0.072,723000.000
amh,2017-12-13,0.880,0.875,0.880,0.875,414618.000
ami,2017-12-13,0.245,0.245,0.245,0.240,2732696.000
amn,2017-12-13,0.792,0.753,0.792,0.743,116113.000
amp,2017-12-13,5.250,5.210,5.290,5.190,5749423.000
ana,2017-12-13,0.057,0.063,0.063,0.057,1946278.000
ang,2017-12-13,0.255,0.255,0.260,0.255,610785.000
anl,2017-12-13,0.013,0.013,0.013,0.013,1732570.000
ann,2017-12-13,25.040,25.130,25.130,24.795,484269.000
ano,2017-12-13,0.509,0.509,0.509,0.509,4994.000
anp,2017-12-13,0.021,0.023,0.023,0.021,252146.000
anr,2017-12-13,1.705,1.700,1.725,1.695,62386.000
anw,2017-12-13,0.011,0.010,0.011,0.010,1491510.000
anz,2017-12-13,28.830,28.670,29.025,28.580,4043787.000
aof,2017-12-13,2.310,2.320,2.320,2.300,41419.000
aon,2017-12-13,0.205,0.205,0.205,0.205,74476.000
aou,2017-12-13,0.100,0.099,0.100,0.095,256100.000
apa,2017-12-13,8.767,8.727,8.836,8.697,1497839.000
apc,2017-12-13,0.104,0.104,0.104,0.104,857932.000
apd,2017-12-13,0.455,0.455,0.455,0.455,32000.000
ape,2017-12-13,8.050,8.040,8.140,8.000,15377.000
aph,2017-12-13,0.010,0.010,0.010,0.010,929131.000
api,2017-12-13,1.655,1.655,1.660,1.620,1817413.000
apl,2017-12-13,1.260,1.260,1.265,1.255,451018.000
apt,2017-12-13,5.270,5.150,5.290,5.100,1072477.000
apx,2017-12-13,7.870,7.760,7.870,7.640,390401.000
apz,2017-12-13,1.060,1.060,1.065,1.060,2587.000
aqc,2017-12-13,0.855,0.800,0.855,0.715,144735.000
aqd,2017-12-13,0.018,0.019,0.020,0.018,592308.000
aqg,2017-12-13,2.110,2.110,2.140,2.070,437070.000
aqi,2017-12-13,0.135,0.140,0.140,0.135,46129.000
aqr,2017-12-13,2.890,2.930,2.930,2.890,187025.000
aqx,2017-12-13,0.062,0.060,0.062,0.060,367574.000
aqz,2017-12-13,1.610,1.665,1.670,1.600,177046.000
ara,2017-12-13,0.740,0.740,0.740,0.740,40000.000
arb,2017-12-13,19.230,18.980,19.310,18.890,101739.000
ard,2017-12-13,0.030,0.031,0.031,0.030,123784.000
are,2017-12-13,0.030,0.030,0.031,0.029,3565732.000
arf,2017-12-13,2.350,2.340,2.355,2.300,246440.000
arg,2017-12-13,8.050,8.050,8.090,8.050,155011.000
arl,2017-12-13,1.195,1.131,1.259,1.131,469711.000
aro,2017-12-13,0.003,0.004,0.004,0.003,54825.000
arq,2017-12-13,3.530,3.540,3.580,3.300,367910.000
aru,2017-12-13,0.077,0.076,0.077,0.076,492001.000
arv,2017-12-13,0.290,0.300,0.300,0.290,1452061.000
asb,2017-12-13,1.650,1.675,1.685,1.650,227708.000
asg,2017-12-13,1.870,1.880,1.930,1.855,2309977.000
ash,2017-12-13,0.180,0.180,0.180,0.180,80200.000
asn,2017-12-13,0.080,0.073,0.080,0.073,3917106.000
ast,2017-12-13,1.925,1.900,1.927,1.895,4473127.000
asx,2017-12-13,55.780,55.400,55.960,55.370,312562.000
atc,2017-12-13,0.240,0.215,0.240,0.215,3292370.000
ath,2017-12-13,0.073,0.073,0.073,0.073,19665.000
atl,2017-12-13,1.600,1.600,1.620,1.590,108446.000
ats,2017-12-13,0.230,0.225,0.230,0.225,787937.000
atu,2017-12-13,0.180,0.175,0.180,0.175,239568.000
atx,2017-12-13,0.250,0.250,0.250,0.250,7500.000
au8,2017-12-13,0.689,0.694,0.813,0.644,6834676.000
aub,2017-12-13,12.843,12.952,13.100,12.764,25512.000
auc,2017-12-13,0.029,0.029,0.029,0.029,7000.000
auh,2017-12-13,0.005,0.005,0.006,0.005,6074606.000
aui,2017-12-13,8.650,8.610,8.650,8.610,1781.000
aul,2017-12-13,0.008,0.008,0.008,0.008,991613.000
auq,2017-12-13,0.024,0.025,0.025,0.024,56102.000
aur,2017-12-13,0.061,0.060,0.061,0.058,567059.000
auz,2017-12-13,0.090,0.086,0.092,0.086,26181624.000
av1,2017-12-13,0.204,0.199,0.204,0.191,253978.000
ava,2017-12-13,0.110,0.110,0.110,0.110,950.000
avc,2017-12-13,0.380,0.360,0.380,0.350,59389.000
ave,2017-12-13,0.016,0.017,0.017,0.016,421143.000
avg,2017-12-13,0.450,0.450,0.455,0.450,180290.000
avh,2017-12-13,0.065,0.062,0.065,0.061,2415032.000
avj,2017-12-13,0.740,0.740,0.745,0.735,193839.000
avl,2017-12-13,0.018,0.018,0.018,0.018,2666057.000
avn,2017-12-13,2.300,2.340,2.340,2.295,1649830.000
avq,2017-12-13,0.160,0.145,0.162,0.142,2293273.000
avz,2017-12-13,0.200,0.210,0.215,0.195,8919216.000
awc,2017-12-13,2.310,2.280,2.320,2.250,9556120.000
awv,2017-12-13,0.050,0.050,0.050,0.050,240653.000
ax1,2017-12-13,0.890,0.880,0.890,0.875,419757.000
axe,2017-12-13,0.120,0.120,0.130,0.120,597303.000
axi,2017-12-13,0.051,0.051,0.055,0.051,84120.000
axt,2017-12-13,0.033,0.033,0.033,0.033,300000.000
ayr,2017-12-13,0.050,0.040,0.050,0.040,55000.000
ays,2017-12-13,1.800,1.791,1.809,1.782,426815.000
azi,2017-12-13,0.012,0.012,0.012,0.012,109757.000
azj,2017-12-13,5.330,5.380,5.430,5.280,5090685.000
azs,2017-12-13,0.440,0.390,0.455,0.385,336714.000
azy,2017-12-13,0.023,0.022,0.023,0.022,2032493.000
baf,2017-12-13,1.190,1.200,1.200,1.190,112752.000
bap,2017-12-13,5.560,5.530,5.560,5.490,760123.000
bar,2017-12-13,0.051,0.049,0.052,0.048,2363160.000
bas,2017-12-13,0.003,0.003,0.003,0.003,6430000.000
bat,2017-12-13,0.069,0.064,0.069,0.064,4821402.000
bbn,2017-12-13,1.565,1.550,1.565,1.547,99452.000
bbus,2017-12-13,5.510,5.530,5.540,5.510,119052.000
bcb,2017-12-13,0.017,0.019,0.019,0.017,2117078.000
bci,2017-12-13,0.150,0.145,0.150,0.145,336515.000
bck,2017-12-13,0.021,0.022,0.022,0.021,238095.000
bcn,2017-12-13,0.016,0.016,0.016,0.016,1211195.000
bct,2017-12-13,0.065,0.065,0.087,0.060,5429348.000
bda,2017-12-13,0.350,0.340,0.405,0.330,1185469.000
bdc,2017-12-13,0.119,0.124,0.124,0.119,955603.000
bdi,2017-12-13,0.002,0.002,0.002,0.002,3550000.000
bee,2017-12-13,0.280,0.265,0.280,0.260,139235.000
ben,2017-12-13,11.640,11.550,11.750,11.510,1142255.000
bet,2017-12-13,0.299,0.290,0.303,0.290,368839.000
bfc,2017-12-13,0.270,0.265,0.272,0.265,177906.000
bfg,2017-12-13,0.661,0.690,0.695,0.631,2179507.000
bga,2017-12-13,7.570,7.440,7.630,7.380,331828.000
bgl,2017-12-13,0.210,0.230,0.235,0.210,2731309.000
bgt,2017-12-13,0.200,0.200,0.200,0.195,186474.000
bhd,2017-12-13,0.870,0.870,0.870,0.870,6670.000
bhp,2017-12-13,27.650,27.690,27.820,27.575,4815046.000
bin,2017-12-13,2.495,2.408,2.495,2.359,1549876.000
bis,2017-12-13,0.790,0.785,0.800,0.785,13460.000
bit,2017-12-13,0.024,0.024,0.024,0.024,157549.000
bki,2017-12-13,1.698,1.708,1.728,1.688,174992.000
bkl,2017-12-13,168.000,172.240,172.590,168.000,49527.000
bkt,2017-12-13,0.056,0.055,0.056,0.055,215061.000
bkw,2017-12-13,14.870,14.850,14.980,14.680,127046.000
bky,2017-12-13,1.060,1.045,1.060,1.020,520261.000
bla,2017-12-13,12.520,12.670,12.780,12.420,70477.000
bld,2017-12-13,7.820,7.750,7.820,7.680,2328740.000
blg,2017-12-13,0.323,0.332,0.336,0.323,292442.000
blk,2017-12-13,0.064,0.064,0.068,0.064,6080823.000
blu,2017-12-13,0.160,0.145,0.165,0.130,6887893.000
blx,2017-12-13,1.485,1.595,1.595,1.485,1243.000
bly,2017-12-13,3.300,3.000,3.300,3.000,9129.000
bmg,2017-12-13,0.020,0.020,0.020,0.020,274002.000
bmn,2017-12-13,0.061,0.061,0.063,0.061,269315.000
bno,2017-12-13,0.400,0.400,0.410,0.395,196941.000
boa,2017-12-13,0.120,0.125,0.125,0.110,39040.000
boc,2017-12-13,0.275,0.240,0.275,0.240,67000.000
boe,2017-12-13,0.054,0.053,0.054,0.053,1490988.000
bol,2017-12-13,0.260,0.270,0.270,0.260,676604.000
boq,2017-12-13,12.820,12.710,12.860,12.640,743038.000
bot,2017-12-13,0.059,0.057,0.059,0.057,1137117.000
bph,2017-12-13,0.022,0.022,0.022,0.022,557044.000
bpl,2017-12-13,0.045,0.044,0.045,0.044,217943.000
bpt,2017-12-13,1.100,1.120,1.125,1.100,5830486.000
brb,2017-12-13,0.525,0.535,0.535,0.520,351800.000
brg,2017-12-13,12.700,12.820,12.820,12.545,171315.000
bri,2017-12-13,2.300,2.300,2.300,2.300,20900.000
brk,2017-12-13,0.013,0.012,0.013,0.012,3064881.000
brl,2017-12-13,0.130,0.135,0.135,0.130,25024.000
brn,2017-12-13,0.172,0.167,0.172,0.167,1163622.000
bru,2017-12-13,0.285,0.275,0.287,0.275,236507.000
brv,2017-12-13,0.080,0.078,0.080,0.078,227565.000
bsa,2017-12-13,0.360,0.360,0.360,0.360,3315.000
bse,2017-12-13,0.288,0.288,0.288,0.283,515160.000
bsl,2017-12-13,14.010,14.360,14.450,14.010,2780074.000
bsm,2017-12-13,0.017,0.016,0.017,0.016,4386001.000
bsr,2017-12-13,0.015,0.015,0.015,0.015,860100.000
bsx,2017-12-13,0.500,0.500,0.500,0.500,30000.000
btc,2017-12-13,0.185,0.185,0.185,0.185,7523.000
bth,2017-12-13,0.267,0.262,0.267,0.257,379275.000
bti,2017-12-13,0.890,0.880,0.890,0.875,46923.000
bub,2017-12-13,0.785,0.855,0.855,0.755,5219747.000
bud,2017-12-13,0.330,0.310,0.340,0.295,6862501.000
bux,2017-12-13,0.110,0.110,0.110,0.110,48434.000
buy,2017-12-13,0.007,0.007,0.007,0.007,190500.000
bvs,2017-12-13,1.710,1.690,1.740,1.660,349699.000
bwf,2017-12-13,0.816,0.820,0.824,0.816,16006.000
bwp,2017-12-13,3.250,3.220,3.270,3.215,1387180.000
bwr,2017-12-13,1.365,1.360,1.365,1.360,17730.000
bwx,2017-12-13,7.100,7.150,7.190,7.070,722335.000
bxb,2017-12-13,9.990,9.980,10.020,9.870,3062700.000
bxn,2017-12-13,0.091,0.086,0.091,0.082,3701619.000
bye,2017-12-13,0.184,0.189,0.199,0.184,1685073.000
byh,2017-12-13,0.175,0.190,0.190,0.170,24486.000
ca8,2017-12-13,0.100,0.100,0.100,0.100,24904.000
caa,2017-12-13,0.140,0.135,0.140,0.135,419787.000
caf,2017-12-13,0.500,0.490,0.500,0.490,121594.000
cag,2017-12-13,0.160,0.160,0.170,0.160,79000.000
cai,2017-12-13,0.350,0.380,0.380,0.350,234792.000
caj,2017-12-13,0.270,0.270,0.275,0.270,1422468.000
cam,2017-12-13,0.854,0.854,0.859,0.849,174733.000
can,2017-12-13,2.580,2.560,2.700,2.560,653319.000
cap,2017-12-13,0.100,0.115,0.115,0.100,63717.000
car,2017-12-13,14.990,15.100,15.120,14.880,615447.000
cat,2017-12-13,1.400,1.430,1.460,1.385,194166.000
cav,2017-12-13,0.014,0.014,0.014,0.014,1708923.000
cay,2017-12-13,0.145,0.145,0.145,0.140,469705.000
caz,2017-12-13,0.041,0.041,0.041,0.041,354823.000
cba,2017-12-13,80.360,80.310,80.840,80.000,2179700.000
cca,2017-12-13,0.628,0.612,0.628,0.586,81463.000
cce,2017-12-13,0.041,0.041,0.042,0.041,660685.000
ccl,2017-12-13,8.530,8.490,8.590,8.420,4185010.000
ccp,2017-12-13,23.120,22.300,23.300,22.230,170090.000
ccv,2017-12-13,0.357,0.357,0.367,0.357,149412.000
ccx,2017-12-13,0.120,0.110,0.120,0.110,1747003.000
ccz,2017-12-13,0.050,0.050,0.055,0.048,3692368.000
cd2,2017-12-13,1.940,1.940,1.940,1.940,8785.000
cd3,2017-12-13,1.560,1.560,1.560,1.560,7525.000
cda,2017-12-13,2.050,2.120,2.170,2.050,291893.000
cdd,2017-12-13,0.881,0.878,0.890,0.868,1314000.000
cdm,2017-12-13,1.300,1.310,1.315,1.300,263525.000
cdp,2017-12-13,8.020,8.010,8.020,7.950,130753.000
cdt,2017-12-13,0.031,0.030,0.031,0.030,217154.000
cdv,2017-12-13,0.480,0.505,0.515,0.480,289181.000
cdx,2017-12-13,0.028,0.028,0.028,0.028,575742.000
cdy,2017-12-13,0.390,0.390,0.390,0.390,16292.000
cel,2017-12-13,0.016,0.016,0.016,0.016,100000.000
cen,2017-12-13,5.070,4.950,5.070,4.950,1515.000
cfe,2017-12-13,0.045,0.044,0.046,0.042,8882294.000
cfo,2017-12-13,0.320,0.330,0.330,0.320,20385.000
cgb,2017-12-13,0.054,0.058,0.060,0.053,44459091.000
cgc,2017-12-13,6.490,6.410,6.490,6.380,1058077.000
cgf,2017-12-13,14.100,13.970,14.130,13.925,909405.000
cgl,2017-12-13,6.310,6.350,6.380,6.300,23863.000
cgm,2017-12-13,0.007,0.008,0.008,0.007,4075267.000
cgr,2017-12-13,0.435,0.435,0.435,0.435,74888.000
cgs,2017-12-13,0.862,0.857,0.862,0.852,4352.000
chc,2017-12-13,6.390,6.410,6.490,6.370,1536511.000
chk,2017-12-13,0.011,0.011,0.011,0.011,237804.000
chn,2017-12-13,0.175,0.180,0.180,0.175,97954.000
cia,2017-12-13,1.330,1.285,1.330,1.285,62689.000
cie,2017-12-13,0.950,0.955,0.955,0.945,36812.000
cim,2017-12-13,50.080,50.050,50.280,49.720,198056.000
cin,2017-12-13,33.030,33.010,33.030,33.000,3240.000
cio,2017-12-13,0.196,0.196,0.196,0.196,358388.000
cip,2017-12-13,2.634,2.604,2.674,2.604,171947.000
ciw,2017-12-13,0.535,0.535,0.535,0.535,1000.000
cka,2017-12-13,0.070,0.068,0.072,0.066,5069807.000
ckf,2017-12-13,5.420,5.200,5.420,5.160,779253.000
cl1,2017-12-13,2.820,2.800,2.830,2.790,190066.000
cl8,2017-12-13,0.031,0.030,0.031,0.029,1365958.000
cla,2017-12-13,0.110,0.100,0.110,0.100,7423143.000
clh,2017-12-13,1.340,1.330,1.340,1.330,43275.000
cli,2017-12-13,0.099,0.099,0.099,0.099,80000.000
clq,2017-12-13,1.235,1.295,1.330,1.210,5127428.000
clv,2017-12-13,0.670,0.700,0.705,0.670,119367.000
clw,2017-12-13,4.314,4.274,4.334,4.260,321822.000
clx,2017-12-13,1.160,1.160,1.160,1.155,27953.000
clz,2017-12-13,0.005,0.005,0.005,0.004,76260685.000
cm8,2017-12-13,0.140,0.140,0.145,0.140,196540.000
cmd,2017-12-13,0.100,0.110,0.110,0.100,99875.000
cmm,2017-12-13,0.361,0.366,0.366,0.342,255502.000
cmp,2017-12-13,0.370,0.370,0.370,0.370,8666.000
cmw,2017-12-13,1.013,1.028,1.028,1.013,2464135.000
cnb,2017-12-13,0.230,0.230,0.230,0.230,79500.000
cni,2017-12-13,1.465,1.480,1.480,1.465,17285.000
cnj,2017-12-13,0.043,0.040,0.043,0.039,422449.000
cnu,2017-12-13,3.780,3.800,3.810,3.750,308485.000
cnw,2017-12-13,0.019,0.019,0.019,0.019,117393.000
cob,2017-12-13,0.590,0.542,0.619,0.527,1662940.000
coe,2017-12-13,0.300,0.295,0.300,0.295,1777882.000
cof,2017-12-13,2.450,2.460,2.470,2.440,230888.000
cog,2017-12-13,0.109,0.104,0.109,0.104,2971712.000
coh,2017-12-13,178.220,176.260,179.440,176.090,195216.000
coi,2017-12-13,0.230,0.220,0.230,0.220,500020.000
coy,2017-12-13,0.012,0.011,0.012,0.011,51384.000
cp1,2017-12-13,0.200,0.190,0.205,0.190,393517.000
cph,2017-12-13,0.845,0.830,0.885,0.820,1404607.000
cpt,2017-12-13,0.047,0.045,0.047,0.045,670459.000
cpu,2017-12-13,16.250,16.280,16.350,16.210,2058277.000
cqe,2017-12-13,2.820,2.880,2.900,2.810,119966.000
cqr,2017-12-13,4.400,4.380,4.410,4.360,947376.000
crb,2017-12-13,0.067,0.067,0.067,0.067,205872.000
crl,2017-12-13,0.098,0.115,0.115,0.097,1158259.000
cro,2017-12-13,0.057,0.058,0.058,0.052,186858.000
csl,2017-12-13,139.620,141.530,141.860,139.500,552990.000
csr,2017-12-13,4.750,4.780,4.800,4.680,2033541.000
css,2017-12-13,1.380,1.340,1.380,1.320,212077.000
ct1,2017-12-13,0.018,0.018,0.019,0.018,1159303.000
ctd,2017-12-13,20.690,20.500,20.700,20.310,235098.000
ctm,2017-12-13,0.105,0.090,0.105,0.090,42780.000
cto,2017-12-13,0.006,0.006,0.006,0.005,2690000.000
ctp,2017-12-13,0.094,0.093,0.094,0.090,953915.000
cue,2017-12-13,0.073,0.074,0.074,0.071,134986.000
cul,2017-12-13,0.042,0.042,0.042,0.042,738589.000
cup,2017-12-13,0.630,0.630,0.640,0.630,138831.000
cuv,2017-12-13,7.950,7.600,8.000,7.520,21667.000
cv1,2017-12-13,0.080,0.079,0.080,0.079,88875.000
cvc,2017-12-13,2.400,2.350,2.400,2.350,12820.000
cvf,2017-12-13,1.110,1.110,1.110,1.110,9000.000
cvn,2017-12-13,0.098,0.097,0.099,0.097,427917.000
cvs,2017-12-13,0.010,0.010,0.010,0.010,46454.000
cvv,2017-12-13,0.045,0.045,0.045,0.045,39237.000
cvw,2017-12-13,1.450,1.470,1.470,1.450,167090.000
cwl,2017-12-13,0.057,0.057,0.057,0.057,3998.000
cwn,2017-12-13,12.500,12.490,12.540,12.440,1304393.000
cwp,2017-12-13,5.890,5.930,5.950,5.840,149595.000
cwy,2017-12-13,1.585,1.565,1.650,1.475,24899782.000
cxm,2017-12-13,0.083,0.086,0.086,0.082,425000.000
cxo,2017-12-13,0.080,0.073,0.086,0.070,11799146.000
cxx,2017-12-13,0.135,0.135,0.135,0.135,4000.000
cxz,2017-12-13,0.010,0.010,0.010,0.010,100000.000
cyc,2017-12-13,0.890,0.890,0.890,0.890,971.000
cyg,2017-12-13,0.943,0.979,0.979,0.939,4436.000
cyl,2017-12-13,1.060,1.080,1.160,1.060,21900.000
cyp,2017-12-13,0.605,0.600,0.610,0.595,124555.000
cyq,2017-12-13,0.020,0.020,0.020,0.020,192008.000
czi,2017-12-13,0.066,0.064,0.066,0.064,627108.000
czn,2017-12-13,0.016,0.015,0.017,0.015,7651651.000
czr,2017-12-13,0.021,0.021,0.021,0.021,50000.000
d13,2017-12-13,0.080,0.076,0.080,0.076,290954.000
d2o,2017-12-13,1.101,1.101,1.106,1.101,19237.000
dau,2017-12-13,0.028,0.031,0.031,0.028,300000.000
dcc,2017-12-13,0.250,0.250,0.262,0.242,12777614.000
dcg,2017-12-13,1.210,1.200,1.210,1.200,58757.000
dcl,2017-12-13,0.129,0.144,0.144,0.129,20094.000
dcn,2017-12-13,2.470,2.510,2.510,2.470,83881.000
dcx,2017-12-13,0.020,0.021,0.021,0.020,425000.000
ddd,2017-12-13,0.010,0.009,0.010,0.009,3994197.000
ddr,2017-12-13,2.980,3.000,3.000,2.980,46560.000
deg,2017-12-13,0.147,0.147,0.149,0.139,1767300.000
dem,2017-12-13,0.243,0.243,0.243,0.243,111828.000
dev,2017-12-13,0.009,0.009,0.009,0.009,995026.000
dfm,2017-12-13,0.785,0.800,0.800,0.785,33361.000
dgo,2017-12-13,0.999,1.037,1.037,0.999,3365.000
dgr,2017-12-13,0.089,0.088,0.089,0.086,283548.000
dhg,2017-12-13,3.500,3.490,3.500,3.450,3168490.000
dhr,2017-12-13,0.016,0.015,0.016,0.015,2862214.000
djw,2017-12-13,3.580,3.550,3.610,3.550,151905.000
dkm,2017-12-13,0.155,0.160,0.160,0.155,300327.000
dmg,2017-12-13,0.014,0.016,0.016,0.014,100000.000
dmkt,2017-12-13,2.660,2.670,2.670,2.660,5771.000
dmp,2017-12-13,45.860,45.060,45.875,44.950,201995.000
dna,2017-12-13,0.285,0.290,0.295,0.280,1815466.000
dnk,2017-12-13,0.675,0.660,0.680,0.660,140062.000
dor,2017-12-13,0.200,0.200,0.200,0.200,1930.000
dow,2017-12-13,6.750,6.760,6.770,6.705,1770442.000
dre,2017-12-13,0.005,0.005,0.005,0.005,1708420.000
dro,2017-12-13,0.190,0.190,0.190,0.190,20000.000
drx,2017-12-13,0.014,0.014,0.014,0.014,50000.000
dse,2017-12-13,0.058,0.061,0.061,0.058,310000.000
dti,2017-12-13,0.130,0.130,0.130,0.130,13000.000
dtl,2017-12-13,1.980,1.970,1.995,1.970,78167.000
dtm,2017-12-13,0.136,0.136,0.136,0.136,10256.000
dts,2017-12-13,0.215,0.210,0.215,0.210,428652.000
dtz,2017-12-13,0.180,0.175,0.180,0.175,472893.000
dui,2017-12-13,4.090,4.070,4.090,4.060,40931.000
dvl,2017-12-13,0.284,0.279,0.284,0.270,13075.000
dws,2017-12-13,1.495,1.510,1.510,1.495,109528.000
dxb,2017-12-13,0.125,0.120,0.125,0.120,36212.000
dxs,2017-12-13,10.710,10.650,10.740,10.600,4254476.000
dyl,2017-12-13,0.330,0.325,0.330,0.315,220904.000
e25,2017-12-13,0.225,0.230,0.235,0.225,133638.000
e2e,2017-12-13,0.008,0.008,0.008,0.008,112499.000
eai,2017-12-13,1.120,1.100,1.120,1.100,115415.000
ecg,2017-12-13,0.055,0.055,0.055,0.055,30000.000
ecp,2017-12-13,0.930,0.930,0.930,0.930,769.000
ect,2017-12-13,0.008,0.008,0.008,0.008,1050000.000
ecx,2017-12-13,4.010,3.970,4.020,3.960,435669.000
edc,2017-12-13,1.075,1.065,1.075,1.065,82471.000
ede,2017-12-13,0.110,0.120,0.125,0.110,1922531.000
