1ad,2017-12-19,0.222,0.222,0.222,0.212,168072.000
1ag,2017-12-19,0.024,0.024,0.024,0.024,42668.000
3dp,2017-12-19,0.155,0.145,0.155,0.140,2906902.000
3pl,2017-12-19,1.400,1.420,1.435,1.390,95160.000
4ce,2017-12-19,0.065,0.065,0.068,0.063,3834275.000
4ds,2017-12-19,0.046,0.043,0.046,0.043,1972030.000
5gn,2017-12-19,0.365,0.355,0.365,0.335,140958.000
88e,2017-12-19,0.022,0.022,0.022,0.021,7147657.000
8ec,2017-12-19,1.010,1.010,1.010,1.010,1206.000
8ih,2017-12-19,0.270,0.260,0.270,0.260,55000.000
9sp,2017-12-19,0.071,0.075,0.075,0.071,475711.000
a1m,2017-12-19,1.150,1.150,1.150,1.150,5909.000
a2b,2017-12-19,2.020,2.090,2.090,2.020,243203.000
a2m,2017-12-19,7.320,7.390,7.485,7.315,3548316.000
a3d,2017-12-19,0.925,0.910,0.950,0.910,76612.000
a4n,2017-12-19,0.145,0.136,0.145,0.136,621961.000
aac,2017-12-19,1.310,1.280,1.310,1.275,1146038.000
aaj,2017-12-19,0.015,0.017,0.017,0.015,5484519.000
aar,2017-12-19,0.087,0.086,0.087,0.083,429379.000
aba,2017-12-19,5.240,5.190,5.270,5.190,21577.000
abc,2017-12-19,6.520,6.550,6.570,6.510,788778.000
abp,2017-12-19,4.230,4.180,4.260,4.180,734719.000
abr,2017-12-19,0.375,0.380,0.380,0.370,107500.000
abt,2017-12-19,0.500,0.500,0.500,0.480,250196.000
abv,2017-12-19,0.055,0.055,0.055,0.055,782584.000
abw,2017-12-19,0.515,0.515,0.515,0.515,45.000
abx,2017-12-19,0.115,0.120,0.120,0.115,91905.000
ac8,2017-12-19,0.680,0.670,0.695,0.660,328029.000
acb,2017-12-19,0.048,0.048,0.048,0.048,1000.000
acp,2017-12-19,0.007,0.007,0.007,0.007,419997.000
acq,2017-12-19,1.135,1.130,1.135,1.130,24800.000
acr,2017-12-19,0.145,0.145,0.150,0.145,628241.000
acu,2017-12-19,0.605,0.610,0.610,0.600,84170.000
ad1,2017-12-19,0.093,0.090,0.093,0.089,204559.000
ad8,2017-12-19,2.100,2.200,2.240,2.100,39487.000
ada,2017-12-19,2.480,2.460,2.480,2.420,111738.000
adh,2017-12-19,1.575,1.595,1.700,1.530,551653.000
adi,2017-12-19,2.570,2.560,2.590,2.560,122150.000
adn,2017-12-19,0.006,0.006,0.006,0.006,3116701.000
ado,2017-12-19,0.018,0.019,0.025,0.018,74770738.000
adr,2017-12-19,0.075,0.075,0.076,0.075,37000.000
ads,2017-12-19,0.043,0.041,0.043,0.041,324259.000
adv,2017-12-19,0.017,0.016,0.017,0.016,5039843.000
adx,2017-12-19,0.013,0.013,0.013,0.013,2000000.000
ady,2017-12-19,0.008,0.007,0.008,0.007,207056.000
aeb,2017-12-19,0.021,0.021,0.021,0.020,2038022.000
aee,2017-12-19,0.025,0.023,0.025,0.023,857429.000
aef,2017-12-19,1.355,1.360,1.372,1.355,60700.000
aeg,2017-12-19,1.070,1.070,1.070,1.070,61056.000
aei,2017-12-19,0.255,0.250,0.255,0.250,100000.000
aev,2017-12-19,0.047,0.046,0.047,0.046,70607.000
afa,2017-12-19,0.160,0.160,0.160,0.160,22500.000
afg,2017-12-19,1.572,1.616,1.616,1.557,110122.000
afi,2017-12-19,6.150,6.150,6.190,6.150,234135.000
afr,2017-12-19,0.038,0.038,0.038,0.038,30000.000
age,2017-12-19,0.011,0.011,0.011,0.011,167376.000
agg,2017-12-19,2.470,2.420,2.490,2.420,6282.000
agi,2017-12-19,2.150,2.170,2.170,2.080,109583.000
agl,2017-12-19,24.800,24.900,24.960,24.680,1435579.000
agr,2017-12-19,0.335,0.345,0.345,0.335,78900.000
ags,2017-12-19,0.084,0.083,0.084,0.083,65866.000
agy,2017-12-19,0.259,0.244,0.259,0.244,2133977.000
