alf,2017-12-20,1.080,1.080,1.080,1.070,149737.000
ali,2017-12-20,1.885,1.876,1.885,1.876,65279.000
alk,2017-12-20,0.310,0.305,0.310,0.300,304536.000
all,2017-12-20,23.600,23.720,23.810,23.540,2147927.000
alq,2017-12-20,6.860,7.080,7.090,6.860,2157862.000
alt,2017-12-20,0.006,0.005,0.006,0.005,1143658.000
alu,2017-12-20,13.830,13.890,14.100,13.625,604025.000
alx,2017-12-20,6.183,6.183,6.222,6.153,3888630.000
aly,2017-12-20,0.017,0.017,0.017,0.017,113853.000
ama,2017-12-20,0.975,0.990,0.990,0.970,1417983.000
amc,2017-12-20,15.540,15.630,15.700,15.510,2230362.000
amd,2017-12-20,0.042,0.040,0.042,0.040,234792.000
amg,2017-12-20,0.077,0.076,0.077,0.076,179276.000
amh,2017-12-20,0.890,0.890,0.890,0.880,494029.000
ami,2017-12-20,0.250,0.255,0.255,0.250,306308.000
aml,2017-12-20,0.295,0.290,0.295,0.280,1742484.000
amn,2017-12-20,0.837,0.842,0.842,0.837,25712.000
amo,2017-12-20,0.125,0.125,0.125,0.120,105977.000
amp,2017-12-20,5.230,5.270,5.300,5.220,4566869.000
ana,2017-12-20,0.053,0.053,0.053,0.053,601571.000
ang,2017-12-20,0.265,0.260,0.265,0.260,2376071.000
anl,2017-12-20,0.017,0.016,0.017,0.016,570447.000
ann,2017-12-20,24.600,25.130,25.285,24.600,517585.000
anp,2017-12-20,0.021,0.020,0.021,0.020,220471.000
anr,2017-12-20,1.750,1.750,1.750,1.750,10530.000
anw,2017-12-20,0.011,0.014,0.014,0.011,38580674.000
anz,2017-12-20,29.000,29.060,29.150,28.840,5998572.000
aoa,2017-12-20,0.006,0.006,0.006,0.006,1261587.000
aof,2017-12-20,2.310,2.320,2.320,2.300,53513.000
aon,2017-12-20,0.196,0.196,0.196,0.196,172700.000
aou,2017-12-20,0.093,0.095,0.095,0.093,100300.000
apa,2017-12-20,8.587,8.527,8.627,8.488,2224746.000
apc,2017-12-20,0.104,0.104,0.104,0.104,9461.000
apd,2017-12-20,0.470,0.470,0.475,0.465,123548.000
ape,2017-12-20,7.770,7.900,7.920,7.770,6990.000
apg,2017-12-20,0.007,0.007,0.007,0.007,214285.000
aph,2017-12-20,0.012,0.012,0.012,0.012,114815.000
api,2017-12-20,1.670,1.665,1.680,1.655,1054865.000
apl,2017-12-20,1.290,1.270,1.290,1.260,351910.000
apt,2017-12-20,5.570,5.680,5.740,5.540,1061508.000
apw,2017-12-20,1.660,1.660,1.660,1.660,93793.000
apx,2017-12-20,8.430,8.450,8.500,8.210,353786.000
apz,2017-12-20,1.035,1.040,1.045,1.035,1202.000
aqc,2017-12-20,0.800,0.820,0.820,0.800,18857.000
aqd,2017-12-20,0.020,0.020,0.020,0.019,99532.000
aqg,2017-12-20,2.120,2.170,2.180,2.120,613313.000
aqi,2017-12-20,0.135,0.135,0.135,0.135,4381.000
aqr,2017-12-20,2.950,2.960,2.960,2.900,38627.000
aqx,2017-12-20,0.061,0.059,0.061,0.059,657544.000
aqz,2017-12-20,1.720,1.700,1.720,1.690,78980.000
ara,2017-12-20,0.750,0.750,0.750,0.750,103149.000
arb,2017-12-20,18.800,19.140,19.150,18.630,47250.000
ard,2017-12-20,0.030,0.030,0.031,0.030,1751209.000
are,2017-12-20,0.029,0.029,0.029,0.028,1614842.000
arf,2017-12-20,2.340,2.310,2.350,2.310,150769.000
arg,2017-12-20,8.210,8.160,8.220,8.140,118599.000
arl,2017-12-20,1.212,1.323,1.349,1.212,552633.000
arm,2017-12-20,0.028,0.028,0.028,0.028,15812.000
aro,2017-12-20,0.003,0.003,0.003,0.003,147858.000
arq,2017-12-20,3.510,3.470,3.530,3.450,77075.000
ars,2017-12-20,0.058,0.052,0.058,0.052,210000.000
aru,2017-12-20,0.084,0.090,0.094,0.084,3107302.000
arv,2017-12-20,0.295,0.290,0.300,0.285,2897791.000
asb,2017-12-20,1.760,1.800,1.805,1.750,735380.000
asg,2017-12-20,2.000,1.980,2.000,1.952,32110.000
ash,2017-12-20,0.180,0.180,0.180,0.180,3000.000
asn,2017-12-20,0.115,0.110,0.115,0.105,1612433.000
asq,2017-12-20,0.087,0.092,0.092,0.087,1347008.000
ast,2017-12-20,1.850,1.820,1.865,1.817,7136182.000
asw,2017-12-20,0.750,0.750,0.750,0.750,13000.000
asx,2017-12-20,56.150,55.740,56.450,55.730,328984.000
atc,2017-12-20,0.210,0.210,0.215,0.210,1358188.000
ath,2017-12-20,0.077,0.076,0.078,0.076,244701.000
atl,2017-12-20,1.630,1.670,1.670,1.630,236270.000
atp,2017-12-20,0.028,0.028,0.028,0.027,285000.000
atr,2017-12-20,0.175,0.170,0.175,0.170,20180.000
ats,2017-12-20,0.230,0.230,0.235,0.230,285986.000
atu,2017-12-20,0.180,0.175,0.180,0.175,152705.000
atx,2017-12-20,0.300,0.290,0.300,0.290,65900.000
au8,2017-12-20,0.685,0.665,0.690,0.665,842690.000
aub,2017-12-20,12.873,13.031,13.228,12.853,3163.000
auc,2017-12-20,0.030,0.030,0.030,0.030,60883.000
aui,2017-12-20,8.600,8.650,8.650,8.500,26610.000
aul,2017-12-20,0.008,0.008,0.008,0.008,3199490.000
aup,2017-12-20,4.150,4.150,4.150,4.150,241.000
auq,2017-12-20,0.030,0.030,0.030,0.030,29113.000
aur,2017-12-20,0.058,0.060,0.060,0.058,4062661.000
aut,2017-12-20,0.007,0.007,0.007,0.007,400000.000
auz,2017-12-20,0.094,0.100,0.105,0.093,55105128.000
av1,2017-12-20,0.178,0.178,0.182,0.178,223711.000
ava,2017-12-20,0.120,0.120,0.120,0.120,2000.000
avc,2017-12-20,0.390,0.500,0.500,0.380,83759.000
ave,2017-12-20,0.018,0.018,0.018,0.017,1476226.000
avg,2017-12-20,0.455,0.450,0.460,0.450,207321.000
avh,2017-12-20,0.068,0.058,0.068,0.056,6795131.000
avj,2017-12-20,0.745,0.740,0.750,0.735,233937.000
avl,2017-12-20,0.020,0.020,0.020,0.019,4728354.000
avn,2017-12-20,2.300,2.290,2.310,2.270,573560.000
avq,2017-12-20,0.145,0.140,0.145,0.140,643739.000
avz,2017-12-20,0.225,0.220,0.230,0.220,3915029.000
awc,2017-12-20,2.380,2.390,2.410,2.330,21413553.000
awv,2017-12-20,0.055,0.055,0.057,0.055,259515.000
ax1,2017-12-20,0.765,0.785,0.810,0.760,1207822.000
axe,2017-12-20,0.130,0.125,0.130,0.125,351537.000
ayf,2017-12-20,6.250,6.250,6.250,6.250,100.000
ayr,2017-12-20,0.040,0.040,0.040,0.040,205547.000
ays,2017-12-20,1.791,1.791,1.809,1.787,709453.000
azi,2017-12-20,0.011,0.011,0.011,0.011,224838.000
azj,2017-12-20,4.910,4.940,4.960,4.885,6828395.000
azs,2017-12-20,0.370,0.375,0.375,0.370,50731.000
azy,2017-12-20,0.020,0.021,0.021,0.020,1515660.000
baf,2017-12-20,1.200,1.200,1.200,1.185,211679.000
bap,2017-12-20,5.570,5.560,5.595,5.550,932584.000
bar,2017-12-20,0.050,0.050,0.050,0.050,842593.000
bas,2017-12-20,0.003,0.003,0.003,0.003,1721809.000
bat,2017-12-20,0.070,0.072,0.074,0.070,4888004.000
bbc,2017-12-20,1.400,1.400,1.400,1.400,2303.000
bbn,2017-12-20,1.605,1.635,1.645,1.600,212375.000
bbus,2017-12-20,5.420,5.400,5.420,5.390,12640.000
bcb,2017-12-20,0.017,0.017,0.018,0.016,4594636.000
bcc,2017-12-20,0.180,0.180,0.180,0.180,13197.000
bci,2017-12-20,0.155,0.150,0.155,0.150,157226.000
bcn,2017-12-20,0.016,0.016,0.017,0.016,276102.000
bct,2017-12-20,0.072,0.070,0.074,0.070,560744.000
bd1,2017-12-20,0.007,0.006,0.007,0.006,1696077.000
bda,2017-12-20,0.400,0.370,0.400,0.370,230764.000
bdc,2017-12-20,0.129,0.119,0.129,0.119,721777.000
bee,2017-12-20,0.265,0.240,0.265,0.240,84248.000
ben,2017-12-20,11.480,11.520,11.530,11.465,856126.000
bet,2017-12-20,0.294,0.285,0.294,0.285,112653.000
bfc,2017-12-20,0.270,0.262,0.270,0.262,459104.000
bfg,2017-12-20,0.685,0.685,0.704,0.685,433162.000
bga,2017-12-20,7.400,7.480,7.610,7.370,562964.000
bgl,2017-12-20,0.220,0.230,0.235,0.215,3734757.000
bgt,2017-12-20,0.210,0.200,0.210,0.200,199471.000
bhd,2017-12-20,0.940,0.950,0.950,0.940,120724.000
bhl,2017-12-20,0.285,0.285,0.285,0.285,2000.000
bhp,2017-12-20,28.250,28.440,28.545,28.230,5185876.000
bin,2017-12-20,2.514,2.447,2.514,2.447,1325968.000
biq,2017-12-20,0.069,0.080,0.080,0.069,41300.000
bis,2017-12-20,0.790,0.800,0.800,0.790,11463.000
bit,2017-12-20,0.025,0.025,0.025,0.025,397065.000
bki,2017-12-20,1.718,1.718,1.723,1.718,68241.000
bkl,2017-12-20,170.590,172.000,173.400,170.500,28861.000
bkt,2017-12-20,0.054,0.052,0.054,0.052,653284.000
bkw,2017-12-20,14.810,14.990,15.030,14.810,120729.000
bky,2017-12-20,1.000,0.990,1.000,0.990,44015.000
bla,2017-12-20,13.690,13.990,14.010,13.560,122933.000
bld,2017-12-20,7.860,7.940,7.990,7.830,3014796.000
blg,2017-12-20,0.336,0.332,0.345,0.332,167884.000
blu,2017-12-20,0.145,0.140,0.150,0.140,399678.000
blx,2017-12-20,1.550,1.560,1.575,1.525,31364.000
bly,2017-12-20,3.300,3.000,3.300,3.000,5952.000
bmg,2017-12-20,0.019,0.020,0.020,0.018,735366.000
bmn,2017-12-20,0.058,0.057,0.058,0.057,524032.000
bno,2017-12-20,0.385,0.370,0.385,0.370,805669.000
boc,2017-12-20,0.230,0.230,0.235,0.230,68892.000
boe,2017-12-20,0.051,0.050,0.051,0.047,2507612.000
bol,2017-12-20,0.265,0.265,0.265,0.265,91002.000
boq,2017-12-20,12.630,12.660,12.710,12.620,1062935.000
bot,2017-12-20,0.060,0.060,0.062,0.060,771576.000
bph,2017-12-20,0.022,0.022,0.022,0.015,316667.000
bpl,2017-12-20,0.048,0.046,0.048,0.046,100928.000
bpt,2017-12-20,1.100,1.120,1.135,1.090,7843454.000
brb,2017-12-20,0.590,0.600,0.602,0.580,243609.000
brg,2017-12-20,12.580,12.600,12.700,12.570,139678.000
bri,2017-12-20,2.210,2.210,2.210,2.210,15000.000
brk,2017-12-20,0.012,0.013,0.013,0.012,398628.000
brl,2017-12-20,0.130,0.135,0.135,0.130,481150.000
brn,2017-12-20,0.167,0.162,0.172,0.162,4084141.000
bru,2017-12-20,0.290,0.285,0.295,0.285,330085.000
brv,2017-12-20,0.074,0.069,0.074,0.069,1804157.000
bsa,2017-12-20,0.355,0.365,0.370,0.355,4267.000
bsl,2017-12-20,14.100,14.480,14.565,14.100,2255865.000
bsm,2017-12-20,0.019,0.019,0.019,0.019,4339251.000
bsr,2017-12-20,0.016,0.016,0.016,0.016,82413.000
bsx,2017-12-20,0.495,0.500,0.500,0.495,20000.000
bth,2017-12-20,0.330,0.349,0.349,0.315,1924603.000
bti,2017-12-20,0.875,0.905,0.905,0.875,31253.000
bub,2017-12-20,0.700,0.710,0.740,0.690,5724522.000
bud,2017-12-20,0.295,0.275,0.305,0.275,3379718.000
bux,2017-12-20,0.125,0.125,0.135,0.125,630739.000
buy,2017-12-20,0.006,0.006,0.006,0.006,40000.000
bvs,2017-12-20,1.800,1.770,1.860,1.760,393351.000
bwp,2017-12-20,3.220,3.200,3.220,3.200,484115.000
bwr,2017-12-20,1.365,1.430,1.430,1.360,24896.000
bwx,2017-12-20,7.570,7.560,7.650,7.410,602725.000
bxb,2017-12-20,10.060,10.040,10.090,10.000,4341885.000
bxn,2017-12-20,0.099,0.094,0.100,0.094,1353920.000
bye,2017-12-20,0.194,0.194,0.199,0.189,335168.000
byh,2017-12-20,0.180,0.160,0.180,0.160,83080.000
caa,2017-12-20,0.145,0.140,0.145,0.140,807825.000
cag,2017-12-20,0.200,0.200,0.200,0.200,4500.000
cai,2017-12-20,0.380,0.380,0.390,0.350,311355.000
caj,2017-12-20,0.290,0.295,0.295,0.290,379984.000
cam,2017-12-20,0.859,0.878,0.878,0.859,43435.000
can,2017-12-20,2.550,2.520,2.550,2.500,141275.000
cap,2017-12-20,0.096,0.100,0.100,0.096,344858.000
car,2017-12-20,14.610,14.820,14.895,14.500,848686.000
cat,2017-12-20,1.580,1.620,1.680,1.550,281616.000
cav,2017-12-20,0.014,0.014,0.014,0.014,60644.000
cay,2017-12-20,0.140,0.135,0.140,0.135,146423.000
caz,2017-12-20,0.053,0.047,0.055,0.047,5309670.000
cba,2017-12-20,80.220,80.570,80.750,80.220,2436692.000
cca,2017-12-20,0.704,0.704,0.704,0.683,32390.000
cce,2017-12-20,0.040,0.039,0.040,0.039,674585.000
ccj,2017-12-20,0.011,0.010,0.011,0.010,244800.000
ccl,2017-12-20,8.540,8.500,8.590,8.450,1962383.000
ccp,2017-12-20,22.210,22.320,22.460,22.060,193756.000
ccv,2017-12-20,0.352,0.357,0.357,0.352,27965.000
ccx,2017-12-20,0.130,0.120,0.135,0.120,647557.000
ccz,2017-12-20,0.059,0.059,0.064,0.057,4904731.000
cda,2017-12-20,2.120,2.130,2.130,2.070,78088.000
cdd,2017-12-20,0.896,0.899,0.899,0.890,145683.000
cdm,2017-12-20,1.330,1.335,1.340,1.330,279123.000
cdp,2017-12-20,7.980,7.980,7.980,7.980,4000.000
cdt,2017-12-20,0.035,0.032,0.037,0.030,2189088.000
cdv,2017-12-20,0.525,0.520,0.525,0.510,58838.000
cdy,2017-12-20,0.425,0.425,0.425,0.425,11960.000
ce1,2017-12-20,0.052,0.051,0.054,0.051,55787.000
cen,2017-12-20,5.110,5.110,5.110,5.110,76.000
cfe,2017-12-20,0.055,0.060,0.060,0.055,32172569.000
cfo,2017-12-20,0.295,0.300,0.310,0.290,85366.000
cgc,2017-12-20,6.560,6.670,6.700,6.560,1086936.000
cgf,2017-12-20,14.280,14.350,14.420,14.230,1180413.000
cgl,2017-12-20,6.300,6.290,6.300,6.250,15184.000
cgm,2017-12-20,0.007,0.006,0.007,0.006,2395400.000
cgr,2017-12-20,0.435,0.435,0.435,0.430,214295.000
cgs,2017-12-20,0.892,0.852,0.892,0.847,59397.000
chc,2017-12-20,6.430,6.360,6.430,6.340,1117800.000
chn,2017-12-20,0.180,0.180,0.180,0.180,23479.000
cia,2017-12-20,1.410,1.320,1.410,1.320,102018.000
cie,2017-12-20,0.960,0.965,0.965,0.960,167411.000
cim,2017-12-20,52.420,52.270,52.680,51.850,192589.000
cin,2017-12-20,33.440,33.500,33.500,33.400,3034.000
cio,2017-12-20,0.204,0.204,0.204,0.204,39375.000
cip,2017-12-20,2.594,2.574,2.604,2.564,282401.000
ciw,2017-12-20,0.525,0.510,0.525,0.510,25000.000
cka,2017-12-20,0.076,0.077,0.081,0.076,4329796.000
ckf,2017-12-20,5.250,5.270,5.290,5.200,523591.000
cl1,2017-12-20,2.700,2.640,2.730,2.640,146563.000
cl8,2017-12-20,0.034,0.034,0.037,0.034,4006424.000
cla,2017-12-20,0.098,0.110,0.110,0.097,5535035.000
clh,2017-12-20,1.340,1.340,1.345,1.320,198173.000
cli,2017-12-20,0.089,0.089,0.089,0.089,25000.000
clq,2017-12-20,1.485,1.510,1.510,1.440,1437821.000
clv,2017-12-20,0.725,0.740,0.740,0.710,156185.000
clw,2017-12-20,4.245,4.235,4.245,4.186,399703.000
clz,2017-12-20,0.004,0.004,0.004,0.004,17190247.000
cm8,2017-12-20,0.135,0.135,0.135,0.135,211214.000
cmc,2017-12-20,0.025,0.025,0.025,0.025,300000.000
cmd,2017-12-20,0.092,0.092,0.092,0.092,13056.000
cml,2017-12-20,0.028,0.028,0.028,0.028,174102.000
cmm,2017-12-20,0.361,0.332,0.361,0.332,144427.000
cmp,2017-12-20,0.385,0.385,0.385,0.385,8569.000
cmw,2017-12-20,1.028,1.023,1.028,1.023,1795206.000
cnb,2017-12-20,0.245,0.235,0.245,0.235,277505.000
cni,2017-12-20,1.475,1.440,1.475,1.435,99195.000
cnj,2017-12-20,0.044,0.042,0.044,0.042,330667.000
cnu,2017-12-20,3.900,3.900,3.930,3.880,301474.000
cnw,2017-12-20,0.018,0.017,0.018,0.017,2585597.000
cob,2017-12-20,0.687,0.721,0.726,0.677,1633155.000
coe,2017-12-20,0.300,0.300,0.310,0.300,1446683.000
cof,2017-12-20,2.460,2.460,2.460,2.420,191394.000
cog,2017-12-20,0.109,0.114,0.114,0.104,785611.000
coh,2017-12-20,176.980,176.440,177.360,175.760,95549.000
coi,2017-12-20,0.230,0.240,0.245,0.230,216736.000
coo,2017-12-20,0.038,0.038,0.038,0.038,13000.000
cp1,2017-12-20,0.205,0.200,0.205,0.195,124151.000
cph,2017-12-20,0.795,0.820,0.842,0.790,889815.000
cpt,2017-12-20,0.040,0.039,0.041,0.038,768527.000
cpu,2017-12-20,16.590,16.760,16.830,16.460,1702624.000
cqe,2017-12-20,2.850,2.870,2.890,2.850,153019.000
cqr,2017-12-20,4.320,4.290,4.320,4.280,556569.000
crb,2017-12-20,0.070,0.070,0.070,0.070,230275.000
crl,2017-12-20,0.120,0.115,0.120,0.115,212676.000
cse,2017-12-20,0.310,0.310,0.310,0.310,4502.000
csl,2017-12-20,142.260,141.620,142.400,141.010,1226270.000
csr,2017-12-20,4.730,4.690,4.730,4.680,1414068.000
css,2017-12-20,1.200,1.200,1.220,1.200,76849.000
ctd,2017-12-20,19.970,20.160,20.220,19.910,360461.000
cte,2017-12-20,0.125,0.125,0.125,0.125,7200.000
ctm,2017-12-20,0.090,0.090,0.105,0.090,271007.000
cto,2017-12-20,0.006,0.006,0.007,0.006,5177390.000
ctp,2017-12-20,0.092,0.091,0.093,0.089,1089429.000
cue,2017-12-20,0.070,0.075,0.075,0.070,72356.000
cul,2017-12-20,0.042,0.042,0.042,0.042,3369.000
cup,2017-12-20,0.630,0.625,0.640,0.615,41270.000
cuv,2017-12-20,7.650,7.850,7.890,7.650,29629.000
cux,2017-12-20,0.006,0.006,0.006,0.006,13000.000
cv1,2017-12-20,0.078,0.076,0.078,0.076,157236.000
cvn,2017-12-20,0.094,0.095,0.098,0.094,896503.000
cvv,2017-12-20,0.058,0.058,0.058,0.058,155620.000
cvw,2017-12-20,1.455,1.470,1.470,1.455,580857.000
cwn,2017-12-20,12.950,12.980,13.080,12.910,995404.000
cwp,2017-12-20,6.070,6.080,6.150,6.050,44450.000
cwx,2017-12-20,0.240,0.235,0.240,0.225,449535.000
cwy,2017-12-20,1.590,1.590,1.595,1.560,2304346.000
cxm,2017-12-20,0.085,0.085,0.086,0.085,58309.000
cxo,2017-12-20,0.078,0.075,0.078,0.074,3607761.000
cxx,2017-12-20,0.125,0.130,0.130,0.120,497699.000
cxz,2017-12-20,0.009,0.009,0.009,0.009,241529.000
cyc,2017-12-20,0.920,0.920,0.920,0.920,1000.000
cyg,2017-12-20,0.983,1.001,1.001,0.983,143095.000
cyl,2017-12-20,1.190,1.195,1.220,1.190,156737.000
cyp,2017-12-20,0.610,0.610,0.610,0.600,28823.000
cyq,2017-12-20,0.017,0.017,0.017,0.017,1200382.000
czi,2017-12-20,0.063,0.064,0.064,0.063,210271.000
czl,2017-12-20,0.013,0.013,0.013,0.013,381837.000
czn,2017-12-20,0.016,0.015,0.016,0.015,2143304.000
czr,2017-12-20,0.018,0.018,0.018,0.018,5000.000
d13,2017-12-20,0.075,0.071,0.075,0.071,251768.000
d2o,2017-12-20,1.106,1.106,1.106,1.106,1898.000
dau,2017-12-20,0.030,0.030,0.030,0.030,187000.000
dav,2017-12-20,0.090,0.092,0.092,0.090,55000.000
dcc,2017-12-20,0.400,0.350,0.420,0.325,40841285.000
dcg,2017-12-20,1.325,1.300,1.325,1.290,60171.000
dcl,2017-12-20,0.105,0.096,0.105,0.096,75888.000
dcn,2017-12-20,2.630,2.620,2.650,2.560,311295.000
dcx,2017-12-20,0.012,0.012,0.012,0.011,1450620.000
ddd,2017-12-20,0.008,0.009,0.009,0.008,1627035.000
ddr,2017-12-20,2.980,3.000,3.000,2.960,21507.000
ddt,2017-12-20,0.004,0.005,0.005,0.004,3279362.000
deg,2017-12-20,0.152,0.147,0.160,0.147,1022821.000
dem,2017-12-20,0.233,0.238,0.238,0.228,61664.000
dev,2017-12-20,0.008,0.008,0.008,0.008,121145.000
dfm,2017-12-20,0.790,0.795,0.800,0.790,31387.000
dgr,2017-12-20,0.086,0.089,0.089,0.085,266240.000
dhg,2017-12-20,3.580,3.510,3.580,3.490,1286387.000
dhr,2017-12-20,0.016,0.016,0.018,0.016,2095666.000
djw,2017-12-20,3.600,3.620,3.620,3.570,86715.000
dkm,2017-12-20,0.215,0.210,0.215,0.210,627031.000
dlc,2017-12-20,0.005,0.005,0.005,0.005,245950.000
dmkt,2017-12-20,2.670,2.670,2.670,2.670,20491.000
dmp,2017-12-20,43.000,44.670,44.830,42.995,493931.000
dna,2017-12-20,0.285,0.280,0.295,0.275,339858.000
dnk,2017-12-20,0.670,0.685,0.685,0.665,66135.000
dor,2017-12-20,0.185,0.200,0.200,0.185,71530.000
dow,2017-12-20,6.910,6.980,7.025,6.880,1881001.000
dro,2017-12-20,0.170,0.170,0.170,0.170,60344.000
drx,2017-12-20,0.015,0.017,0.017,0.015,579701.000
dti,2017-12-20,0.115,0.115,0.115,0.115,111408.000
dtl,2017-12-20,1.690,1.685,1.710,1.680,404320.000
dts,2017-12-20,0.200,0.210,0.215,0.200,373754.000
dtz,2017-12-20,0.175,0.165,0.175,0.160,709326.000
dub,2017-12-20,0.480,0.460,0.480,0.450,373900.000
dui,2017-12-20,4.090,4.090,4.090,4.070,47830.000
dvl,2017-12-20,0.308,0.323,0.323,0.303,20556.000
dvn,2017-12-20,0.420,0.410,0.420,0.410,5170.000
dws,2017-12-20,1.540,1.570,1.570,1.540,341451.000
dxb,2017-12-20,0.130,0.125,0.130,0.125,59677.000
dxs,2017-12-20,10.100,10.140,10.200,10.025,2595358.000
dyl,2017-12-20,0.320,0.325,0.330,0.320,131100.000
e25,2017-12-20,0.250,0.245,0.250,0.235,18293.000
e2m,2017-12-20,0.125,0.115,0.125,0.115,173011.000
eai,2017-12-20,1.110,1.110,1.110,1.100,152231.000
ebg,2017-12-20,0.920,0.920,0.920,0.920,5489.000
ecg,2017-12-20,0.063,0.069,0.069,0.062,244000.000
ect,2017-12-20,0.007,0.006,0.007,0.006,4477979.000
ecx,2017-12-20,4.070,4.090,4.100,4.060,649017.000
edc,2017-12-20,1.065,1.065,1.065,1.060,31000.000
ede,2017-12-20,0.120,0.115,0.120,0.115,726254.000
eeg,2017-12-20,0.120,0.120,0.120,0.120,193700.000
egd,2017-12-20,1.890,1.870,1.890,1.870,6500.000
