1ad,2017-12-15,0.212,0.212,0.212,0.212,157906.000
1ag,2017-12-15,0.024,0.024,0.024,0.024,271370.000
1st,2017-12-15,0.049,0.049,0.049,0.049,42568.000
3dp,2017-12-15,0.105,0.120,0.125,0.105,2931453.000
3pl,2017-12-15,1.280,1.360,1.465,1.280,133134.000
4ce,2017-12-15,0.066,0.067,0.070,0.066,4396955.000
4ds,2017-12-15,0.047,0.045,0.048,0.045,2122719.000
5gn,2017-12-15,0.350,0.370,0.370,0.350,251862.000
88e,2017-12-15,0.021,0.021,0.021,0.020,1570855.000
8ec,2017-12-15,1.000,1.000,1.000,1.000,20000.000
8vi,2017-12-15,2.000,1.900,2.000,1.900,85102.000
9sp,2017-12-15,0.075,0.075,0.075,0.070,663230.000
a1m,2017-12-15,1.110,1.130,1.130,1.100,6410.000
a2b,2017-12-15,2.060,2.030,2.060,1.975,344230.000
a2m,2017-12-15,7.450,7.250,7.490,7.085,15791756.000
a3d,2017-12-15,0.970,0.950,0.970,0.900,89119.000
a4n,2017-12-15,0.141,0.141,0.145,0.141,206421.000
aac,2017-12-15,1.290,1.285,1.295,1.267,958248.000
aar,2017-12-15,0.080,0.089,0.094,0.080,4146829.000
aba,2017-12-15,5.320,5.250,5.330,5.250,16200.000
abc,2017-12-15,6.510,6.490,6.530,6.490,2622232.000
abp,2017-12-15,4.170,4.200,4.200,4.140,1492254.000
abr,2017-12-15,0.375,0.375,0.375,0.375,24103.000
abt,2017-12-15,0.475,0.475,0.475,0.475,3750.000
abv,2017-12-15,0.055,0.055,0.055,0.055,2080327.000
abx,2017-12-15,0.125,0.120,0.125,0.120,41880.000
ac8,2017-12-15,0.700,0.680,0.700,0.670,707676.000
acb,2017-12-15,0.049,0.048,0.049,0.048,31917.000
acp,2017-12-15,0.007,0.007,0.007,0.007,121935.000
acq,2017-12-15,1.115,1.115,1.115,1.110,188600.000
acr,2017-12-15,0.145,0.145,0.150,0.145,162546.000
acu,2017-12-15,0.610,0.600,0.610,0.600,48000.000
acw,2017-12-15,0.043,0.042,0.043,0.042,254755.000
ad8,2017-12-15,2.170,2.050,2.170,2.050,5979.000
ada,2017-12-15,2.420,2.410,2.440,2.405,84636.000
adh,2017-12-15,1.720,1.685,1.720,1.660,56454.000
adi,2017-12-15,2.590,2.590,2.600,2.580,135858.000
adn,2017-12-15,0.006,0.006,0.006,0.006,1610719.000
ado,2017-12-15,0.014,0.013,0.014,0.013,416725.000
adr,2017-12-15,0.075,0.075,0.078,0.075,216305.000
ads,2017-12-15,0.039,0.038,0.039,0.038,851543.000
adv,2017-12-15,0.017,0.017,0.017,0.017,15721527.000
ady,2017-12-15,0.007,0.007,0.007,0.007,593100.000
aeb,2017-12-15,0.022,0.021,0.022,0.021,1785380.000
aee,2017-12-15,0.024,0.025,0.025,0.024,847579.000
aef,2017-12-15,1.362,1.345,1.365,1.345,11400.000
aeg,2017-12-15,1.040,1.065,1.070,1.040,98137.000
aei,2017-12-15,0.265,0.265,0.265,0.265,2000.000
aev,2017-12-15,0.047,0.046,0.047,0.046,51373.000
afg,2017-12-15,1.489,1.514,1.528,1.489,202077.000
afi,2017-12-15,6.140,6.100,6.150,6.100,238643.000
afr,2017-12-15,0.040,0.040,0.040,0.040,55000.000
age,2017-12-15,0.012,0.012,0.012,0.012,506898.000
agg,2017-12-15,2.360,2.360,2.430,2.360,2012.000
agi,2017-12-15,2.060,2.100,2.120,2.060,195398.000
agl,2017-12-15,24.700,24.520,24.760,24.425,2084302.000
agr,2017-12-15,0.350,0.350,0.350,0.350,178910.000
ags,2017-12-15,0.081,0.082,0.082,0.081,147006.000
agy,2017-12-15,0.249,0.244,0.251,0.239,3505938.000
ahl,2017-12-15,0.035,0.036,0.036,0.032,810000.000
ahn,2017-12-15,0.019,0.018,0.019,0.018,108108.000
ahq,2017-12-15,0.034,0.036,0.037,0.034,343456.000
ahx,2017-12-15,0.910,0.920,0.920,0.910,46063.000
ahy,2017-12-15,1.440,1.450,1.455,1.405,2507508.000
ahz,2017-12-15,29.500,30.500,30.500,29.000,6410.000
aia,2017-12-15,6.090,6.160,6.170,6.030,363674.000
aib,2017-12-15,0.520,0.500,0.520,0.500,7769.000
ais,2017-12-15,0.084,0.097,0.097,0.084,155587.000
aiv,2017-12-15,0.160,0.160,0.160,0.160,75520.000
aiz,2017-12-15,2.960,3.000,3.050,2.960,36685.000
ajc,2017-12-15,0.001,0.002,0.002,0.001,14294517.000
ajl,2017-12-15,0.321,0.317,0.321,0.300,96700.000
ajm,2017-12-15,0.365,0.365,0.365,0.360,2017901.000
ajq,2017-12-15,0.078,0.076,0.078,0.076,42753.000
ajx,2017-12-15,0.351,0.346,0.361,0.346,839167.000
akm,2017-12-15,0.110,0.110,0.110,0.110,136395.000
akn,2017-12-15,0.006,0.006,0.006,0.006,732143.000
akp,2017-12-15,16.590,17.110,17.290,16.420,3516.000
al8,2017-12-15,1.600,1.500,1.600,1.435,103604.000
alc,2017-12-15,0.050,0.050,0.053,0.049,891373.000
ald,2017-12-15,35.150,35.500,35.900,35.020,2326366.000
alf,2017-12-15,1.070,1.070,1.090,1.065,421032.000
ali,2017-12-15,1.866,1.885,1.885,1.856,128592.000
alk,2017-12-15,0.300,0.300,0.315,0.300,221661.000
all,2017-12-15,23.120,23.280,23.430,23.105,1914986.000
alq,2017-12-15,6.890,6.850,6.990,6.750,3796578.000
alt,2017-12-15,0.006,0.006,0.006,0.006,569000.000
alu,2017-12-15,12.780,13.180,13.250,12.720,416156.000
alx,2017-12-15,5.966,6.025,6.050,5.932,90134411.000
aly,2017-12-15,0.015,0.015,0.015,0.015,413186.000
ama,2017-12-15,0.951,0.970,0.970,0.941,2324981.000
amc,2017-12-15,15.260,15.230,15.260,15.120,3276878.000
amd,2017-12-15,0.043,0.044,0.044,0.043,149000.000
amg,2017-12-15,0.079,0.080,0.080,0.079,16313.000
amh,2017-12-15,0.875,0.880,0.890,0.870,552883.000
ami,2017-12-15,0.240,0.250,0.250,0.240,286482.000
aml,2017-12-15,0.285,0.290,0.305,0.280,3170782.000
amn,2017-12-15,0.787,0.807,0.807,0.787,77739.000
amp,2017-12-15,5.200,5.160,5.215,5.160,5759187.000
ana,2017-12-15,0.059,0.057,0.059,0.056,1246110.000
anl,2017-12-15,0.013,0.013,0.013,0.013,90865.000
ann,2017-12-15,24.560,24.550,24.665,24.300,724640.000
anr,2017-12-15,1.750,1.700,1.795,1.700,84047.000
anw,2017-12-15,0.011,0.011,0.012,0.011,4963710.000
anz,2017-12-15,28.460,28.220,28.480,28.220,6472122.000
ao1,2017-12-15,0.053,0.072,0.072,0.053,21087.000
aof,2017-12-15,2.320,2.310,2.320,2.300,37551.000
aon,2017-12-15,0.186,0.186,0.186,0.186,2473.000
aou,2017-12-15,0.087,0.089,0.089,0.087,217268.000
apa,2017-12-15,8.667,8.657,8.692,8.577,3780398.000
apc,2017-12-15,0.099,0.104,0.104,0.099,992116.000
apd,2017-12-15,0.460,0.460,0.460,0.450,54246.000
ape,2017-12-15,8.200,8.140,8.200,7.980,79815.000
apg,2017-12-15,0.008,0.008,0.008,0.008,180000.000
aph,2017-12-15,0.011,0.011,0.011,0.011,500000.000
api,2017-12-15,1.655,1.640,1.670,1.635,5549855.000
apl,2017-12-15,1.250,1.250,1.260,1.250,366921.000
apt,2017-12-15,5.210,5.300,5.300,5.150,1275737.000
apw,2017-12-15,1.655,1.655,1.655,1.655,13728.000
apx,2017-12-15,7.750,7.760,7.850,7.710,749117.000
apz,2017-12-15,1.055,1.055,1.060,1.055,1333.000
aqc,2017-12-15,0.820,0.825,0.895,0.820,36354.000
aqd,2017-12-15,0.018,0.018,0.018,0.018,711451.000
aqg,2017-12-15,2.080,2.090,2.120,2.080,109795.000
aqi,2017-12-15,0.135,0.135,0.135,0.135,112292.000
aqr,2017-12-15,2.930,2.960,2.970,2.930,50714.000
aqx,2017-12-15,0.063,0.063,0.063,0.063,125500.000
aqz,2017-12-15,1.660,1.640,1.660,1.640,37328.000
arb,2017-12-15,18.790,18.750,18.860,18.670,144107.000
ard,2017-12-15,0.032,0.033,0.034,0.032,3326246.000
are,2017-12-15,0.028,0.029,0.029,0.026,10751954.000
arf,2017-12-15,2.320,2.350,2.370,2.320,306604.000
arg,2017-12-15,8.060,8.070,8.080,8.050,103018.000
arl,2017-12-15,1.221,1.170,1.221,1.152,214471.000
arq,2017-12-15,3.530,3.520,3.550,3.510,72389.000
ars,2017-12-15,0.069,0.069,0.069,0.069,15000.000
aru,2017-12-15,0.076,0.076,0.076,0.076,448370.000
arv,2017-12-15,0.335,0.335,0.335,0.325,3791072.000
asb,2017-12-15,1.690,1.730,1.730,1.670,210719.000
ash,2017-12-15,0.190,0.190,0.190,0.190,54554.000
asn,2017-12-15,0.099,0.120,0.120,0.097,16436246.000
asp,2017-12-15,0.010,0.010,0.010,0.010,50000.000
asq,2017-12-15,0.084,0.088,0.088,0.084,2141854.000
ast,2017-12-15,1.890,1.855,1.890,1.845,12757059.000
asx,2017-12-15,55.750,55.370,55.840,55.310,380710.000
atc,2017-12-15,0.250,0.225,0.265,0.225,10414228.000
ath,2017-12-15,0.067,0.069,0.069,0.066,490299.000
atl,2017-12-15,1.610,1.600,1.610,1.585,68029.000
atp,2017-12-15,0.028,0.028,0.028,0.028,133251.000
ats,2017-12-15,0.230,0.240,0.240,0.230,407500.000
atu,2017-12-15,0.180,0.180,0.204,0.180,475123.000
atx,2017-12-15,0.380,0.340,0.380,0.330,102317.000
au1,2017-12-15,0.488,0.412,0.488,0.375,182185.000
au8,2017-12-15,0.659,0.674,0.689,0.654,1365375.000
aub,2017-12-15,13.071,13.199,13.209,12.764,11919.000
aui,2017-12-15,8.650,8.610,8.650,8.610,5773.000
aul,2017-12-15,0.008,0.008,0.009,0.008,360639.000
aup,2017-12-15,4.190,4.190,4.190,4.190,256.000
auq,2017-12-15,0.025,0.028,0.028,0.025,1158417.000
aur,2017-12-15,0.060,0.061,0.061,0.060,213180.000
aut,2017-12-15,0.008,0.007,0.008,0.007,347631.000
auz,2017-12-15,0.089,0.096,0.098,0.089,31845065.000
av1,2017-12-15,0.195,0.195,0.195,0.195,5756.000
ava,2017-12-15,0.115,0.110,0.115,0.110,10100.000
avc,2017-12-15,0.360,0.350,0.360,0.350,8783.000
ave,2017-12-15,0.017,0.017,0.019,0.017,14199454.000
avg,2017-12-15,0.450,0.455,0.455,0.450,201580.000
avh,2017-12-15,0.065,0.066,0.068,0.065,1513227.000
avj,2017-12-15,0.740,0.735,0.740,0.735,57160.000
avl,2017-12-15,0.018,0.018,0.019,0.018,2145378.000
avn,2017-12-15,2.310,2.300,2.330,2.300,339348.000
