1ag,2017-12-06,0.022,0.023,0.023,0.022,407056.000
3dp,2017-12-06,0.095,0.091,0.100,0.087,5417932.000
3pl,2017-12-06,1.260,1.260,1.260,1.260,2661.000
4ce,2017-12-06,0.060,0.090,0.096,0.060,104086574.000
4ds,2017-12-06,0.052,0.047,0.052,0.047,8371978.000
5gn,2017-12-06,0.425,0.425,0.440,0.400,440435.000
88e,2017-12-06,0.020,0.019,0.020,0.019,12112923.000
8ec,2017-12-06,0.990,0.990,0.990,0.990,5560.000
8ih,2017-12-06,0.290,0.290,0.290,0.290,5000.000
9sp,2017-12-06,0.077,0.083,0.083,0.077,1559949.000
a1m,2017-12-06,1.145,1.140,1.150,1.140,8261.000
a2b,2017-12-06,1.785,1.820,1.820,1.750,263735.000
a2m,2017-12-06,7.210,7.360,7.390,7.100,3926183.000
a3d,2017-12-06,0.945,0.900,0.970,0.860,126237.000
a4n,2017-12-06,0.150,0.155,0.165,0.145,4135123.000
aac,2017-12-06,1.295,1.295,1.315,1.280,1204832.000
aaj,2017-12-06,0.014,0.012,0.014,0.012,3367543.000
aar,2017-12-06,0.082,0.080,0.082,0.080,403372.000
abc,2017-12-06,6.580,6.570,6.600,6.510,1348656.000
abp,2017-12-06,4.140,4.120,4.140,4.080,1198727.000
abr,2017-12-06,0.370,0.380,0.400,0.365,264906.000
abt,2017-12-06,0.505,0.500,0.520,0.500,34967.000
abv,2017-12-06,0.046,0.046,0.046,0.046,185305.000
abx,2017-12-06,0.120,0.120,0.120,0.115,170000.000
acr,2017-12-06,0.150,0.150,0.150,0.145,35976.000
acu,2017-12-06,0.625,0.620,0.625,0.615,35014.000
acw,2017-12-06,0.045,0.048,0.049,0.045,365555.000
ad8,2017-12-06,2.250,2.280,2.290,2.250,860.000
ada,2017-12-06,2.460,2.450,2.460,2.390,90060.000
add,2017-12-06,0.015,0.015,0.015,0.015,34000.000
adh,2017-12-06,1.785,1.785,1.795,1.690,72491.000
adi,2017-12-06,2.590,2.590,2.610,2.580,92273.000
adn,2017-12-06,0.007,0.007,0.007,0.007,3450832.000
ado,2017-12-06,0.015,0.015,0.015,0.014,655049.000
adr,2017-12-06,0.077,0.076,0.077,0.075,70000.000
ads,2017-12-06,0.040,0.040,0.040,0.040,28000.000
adv,2017-12-06,0.019,0.017,0.019,0.017,16543658.000
adx,2017-12-06,0.014,0.013,0.014,0.013,2429191.000
ady,2017-12-06,0.008,0.008,0.008,0.008,86700.000
aeb,2017-12-06,0.026,0.023,0.026,0.023,4470661.000
aee,2017-12-06,0.025,0.024,0.026,0.024,3292245.000
aef,2017-12-06,1.345,1.355,1.355,1.345,38600.000
aeg,2017-12-06,1.035,1.060,1.060,1.035,20542.000
aei,2017-12-06,0.260,0.265,0.265,0.260,126000.000
aer,2017-12-06,0.042,0.042,0.042,0.042,125000.000
aev,2017-12-06,0.048,0.047,0.048,0.047,99150.000
afa,2017-12-06,0.150,0.160,0.160,0.150,4040.000
afg,2017-12-06,1.577,1.553,1.577,1.538,299471.000
afi,2017-12-06,6.060,6.080,6.100,6.050,409709.000
afr,2017-12-06,0.037,0.037,0.037,0.037,58500.000
aft,2017-12-06,0.001,0.001,0.001,0.001,900000.000
agi,2017-12-06,2.020,2.060,2.080,2.020,220849.000
agl,2017-12-06,25.170,25.070,25.390,24.820,1873620.000
agr,2017-12-06,0.390,0.380,0.390,0.380,53141.000
ags,2017-12-06,0.085,0.083,0.085,0.083,193921.000
agy,2017-12-06,0.239,0.249,0.259,0.234,10309474.000
ahf,2017-12-06,0.120,0.115,0.120,0.115,299256.000
ahk,2017-12-06,0.071,0.070,0.071,0.070,50000.000
ahl,2017-12-06,0.037,0.038,0.038,0.037,3208764.000
ahn,2017-12-06,0.021,0.021,0.021,0.021,40218.000
ahq,2017-12-06,0.033,0.033,0.033,0.033,400000.000
ahx,2017-12-06,0.910,0.910,0.910,0.910,17685.000
ahy,2017-12-06,1.520,1.540,1.550,1.505,838628.000
ahz,2017-12-06,30.000,31.000,31.500,30.000,4458.000
aia,2017-12-06,5.900,5.940,5.960,5.830,138576.000
aib,2017-12-06,0.495,0.495,0.495,0.495,10000.000
ais,2017-12-06,0.078,0.074,0.079,0.074,487482.000
aiy,2017-12-06,0.021,0.021,0.021,0.021,142234.000
aiz,2017-12-06,2.900,2.890,2.940,2.860,71092.000
ajc,2017-12-06,0.002,0.002,0.002,0.002,666667.000
ajl,2017-12-06,0.249,0.291,0.291,0.249,757036.000
ajm,2017-12-06,0.370,0.365,0.370,0.360,2079980.000
ajq,2017-12-06,0.088,0.085,0.088,0.085,524703.000
ajx,2017-12-06,0.361,0.361,0.370,0.361,279489.000
akg,2017-12-06,0.410,0.415,0.415,0.410,3718.000
akm,2017-12-06,0.130,0.130,0.130,0.120,63017.000
akp,2017-12-06,16.510,16.000,17.000,15.310,70289.000
al8,2017-12-06,1.790,1.745,1.790,1.675,84574.000
alc,2017-12-06,0.056,0.058,0.059,0.056,458759.000
ald,2017-12-06,34.390,34.000,34.710,33.950,1054434.000
alf,2017-12-06,1.055,1.070,1.070,1.050,211137.000
ali,2017-12-06,1.861,1.866,1.866,1.856,80013.000
alk,2017-12-06,0.330,0.325,0.335,0.325,387963.000
all,2017-12-06,22.800,22.820,22.955,22.550,2510634.000
alq,2017-12-06,6.850,6.670,6.860,6.630,3361805.000
alt,2017-12-06,0.004,0.005,0.005,0.004,242750.000
alu,2017-12-06,12.440,12.610,12.700,12.350,519481.000
alx,2017-12-06,5.897,5.897,5.946,5.877,2869327.000
aly,2017-12-06,0.016,0.016,0.016,0.016,101081.000
ama,2017-12-06,0.951,0.951,0.956,0.941,2683774.000
amc,2017-12-06,15.700,15.720,15.870,15.660,4081033.000
amd,2017-12-06,0.042,0.043,0.047,0.041,600024.000
ame,2017-12-06,0.069,0.066,0.069,0.066,235701.000
amg,2017-12-06,0.105,0.082,0.120,0.079,12886775.000
amh,2017-12-06,0.875,0.880,0.880,0.875,352500.000
ami,2017-12-06,0.245,0.240,0.245,0.235,1252893.000
aml,2017-12-06,0.315,0.320,0.345,0.310,4728305.000
amp,2017-12-06,5.130,5.180,5.180,5.130,3855058.000
ana,2017-12-06,0.057,0.057,0.058,0.055,1288855.000
