aar,1992-04-07,1.364,1.364,1.364,1.364,4767.000
abc,1992-04-07,1.498,1.489,1.498,1.489,13702.000
adx,1992-04-07,0.153,0.153,0.153,0.153,94618.000
afi,1992-04-07,1.264,1.287,1.287,1.264,142640.000
ajc,1992-04-07,4.479,4.479,4.479,4.479,469.000
ald,1992-04-07,2.320,2.320,2.320,2.320,11400.000
amc,1992-04-07,4.704,4.703,4.745,4.697,1403981.000
ann,1992-04-07,21.091,20.818,21.137,20.818,190342.000
anz,1992-04-07,3.879,3.850,3.898,3.822,5653548.000
apg,1992-04-07,0.209,0.209,0.209,0.209,40236.000
ara,1992-04-07,0.038,0.038,0.038,0.038,9493.000
arb,1992-04-07,0.124,0.120,0.124,0.120,155000.000
arg,1992-04-07,1.849,1.849,1.857,1.848,64257.000
aui,1992-04-07,1.454,1.454,1.454,1.454,4721.000
avg,1992-04-07,0.469,0.469,0.469,0.469,21746.000
awc,1992-04-07,2.259,2.254,2.268,2.241,7206721.000
bel,1992-04-07,0.821,0.821,0.821,0.821,25789.000
bhp,1992-04-07,4.403,4.418,4.443,4.403,7462037.000
bkl,1992-04-07,3.140,3.150,3.150,3.140,53700.000
bkw,1992-04-07,3.950,4.000,4.000,3.950,2000.000
boc,1992-04-07,0.470,0.450,0.470,0.450,63300.000
boq,1992-04-07,3.909,3.909,3.909,3.901,12638.000
bot,1992-04-07,994.704,994.704,994.704,994.704,4.000
bpt,1992-04-07,0.278,0.278,0.278,0.278,1428.000
bug,1992-04-07,3.199,3.251,3.251,3.199,3814.000
byi,1992-04-07,0.297,0.297,0.297,0.297,11198.000
caa,1992-04-07,9.712,9.712,9.712,9.712,15959.000
cba,1992-04-07,7.157,7.157,7.187,7.137,1037799.000
ccl,1992-04-07,2.964,2.939,2.964,2.931,1800246.000
cim,1992-04-07,1.404,1.404,1.414,1.404,371508.000
clx,1992-04-07,0.060,0.062,0.062,0.060,712228.000
csr,1992-04-07,3.239,3.162,3.239,3.162,687799.000
cyg,1992-04-07,5.320,5.320,5.320,5.320,1128.000
dse,1992-04-07,4444.571,4444.571,4444.571,4444.571,0.000
dui,1992-04-07,0.758,0.758,0.758,0.749,54415.000
eld,1992-04-07,42.861,44.068,44.068,42.861,754.000
emp,1992-04-07,19.238,19.238,19.238,19.238,109.000
ene,1992-04-07,0.540,0.540,0.540,0.540,9000.000
eqt,1992-04-07,4.470,4.470,4.470,4.470,2237.000
eqx,1992-04-07,39.375,39.375,39.375,39.375,39.000
era,1992-04-07,2.347,2.328,2.347,2.328,1767.000
evt,1992-04-07,1.003,1.003,1.007,1.003,26431.000
ewc,1992-04-07,0.229,0.229,0.229,0.229,5022.000
far,1992-04-07,0.080,0.080,0.080,0.080,40157.000
fau,1992-04-07,0.138,0.138,0.138,0.138,2000.000
ffi,1992-04-07,0.710,0.710,0.710,0.710,8000.000
fgo,1992-04-07,2200.000,2200.000,2200.000,2200.000,0.000
gme,1992-04-07,0.065,0.065,0.065,0.065,92837.000
gpt,1992-04-07,7.252,7.235,7.268,7.235,82298.000
gtg,1992-04-07,0.252,0.252,0.252,0.252,19563.000
gul,1992-04-07,0.186,0.186,0.186,0.186,16310.000
haw,1992-04-07,19.597,19.597,19.597,19.597,117.000
hil,1992-04-07,0.930,0.930,0.930,0.930,3000.000
hlx,1992-04-07,0.261,0.261,0.261,0.261,1918.000
hng,1992-04-07,0.694,0.694,0.694,0.694,1152.000
hzn,1992-04-07,0.216,0.229,0.229,0.216,193244.000
ibc,1992-04-07,0.608,0.599,0.608,0.599,181334.000
ida,1992-04-07,0.007,0.007,0.007,0.007,587488.000
idt,1992-04-07,0.117,0.117,0.117,0.117,89729.000
ige,1992-04-07,106.251,106.251,106.251,106.251,126.000
ilu,1992-04-07,1.429,1.429,1.429,1.429,957.000
imd,1992-04-07,0.065,0.060,0.065,0.060,20000.000
jrv,1992-04-07,1.209,1.209,1.209,1.209,83.000
kai,1992-04-07,239.689,199.741,239.689,199.741,244.000
kfe,1992-04-07,6.135,6.135,6.135,6.135,704.000
knm,1992-04-07,58.444,58.739,59.034,58.444,205045.000
kov,1992-04-07,1.900,1.900,1.900,1.900,200.000
krs,1992-04-07,4.233,4.333,4.333,4.233,21120.000
ktg,1992-04-07,0.248,0.248,0.248,0.248,1615.000
lck,1992-04-07,0.586,0.586,0.586,0.586,5677.000
lex,1992-04-07,0.190,0.190,0.190,0.190,62646.000
lko,1992-04-07,0.101,0.101,0.101,0.101,43462.000
llc,1992-04-07,3.948,3.951,3.992,3.948,711758.000
lmg,1992-04-07,0.120,0.120,0.120,0.120,28000.000
lny,1992-04-07,98.784,98.784,98.784,98.784,20.000
lsa,1992-04-07,3219.898,3261.715,3261.715,3219.898,8.000
mcm,1992-04-07,120.000,120.000,120.000,120.000,33.000
mcp,1992-04-07,1.416,1.455,1.455,1.416,2034.000
mgl,1992-04-07,1835.545,1791.315,1835.545,1791.315,13.000
mgx,1992-04-07,0.248,0.248,0.248,0.248,7830.000
mld,1992-04-07,3.300,3.300,3.300,3.300,200.000
mtb,1992-04-07,1.336,1.336,1.400,1.336,16343.000
nab,1992-04-07,7.177,7.138,7.177,7.118,1319911.000
ncm,1992-04-07,3.460,3.598,3.598,3.455,154997.000
nva,1992-04-07,0.418,0.418,0.418,0.418,10770.000
oda,1992-04-07,9.347,8.724,9.347,8.724,1637.000
oec,1992-04-07,32.564,32.367,32.564,31.972,16923.000
onx,1992-04-07,341.947,341.947,341.947,341.947,9.000
opt,1992-04-07,0.263,0.263,0.263,0.263,27399.000
org,1992-04-07,1.595,1.600,1.605,1.585,2087292.000
ori,1992-04-07,5.054,5.063,5.108,5.054,27762.000
osh,1992-04-07,0.692,0.702,0.711,0.692,49774.000
ovt,1992-04-07,2.880,2.890,2.900,2.880,256700.000
ozl,1992-04-07,3.650,4.313,4.313,3.650,16456.000
pac,1992-04-07,0.350,0.350,0.350,0.350,1000.000
pgi,1992-04-07,13.484,13.484,13.484,13.484,55.000
pmv,1992-04-07,1.130,1.130,1.130,1.130,30000.000
ppt,1992-04-07,4.340,4.340,4.340,4.340,2000.000
psa,1992-04-07,0.142,0.142,0.142,0.142,44971.000
qbe,1992-04-07,1.373,1.384,1.384,1.373,1986625.000
ree,1992-04-07,11.553,11.809,11.809,11.553,1065.000
rio,1992-04-07,10.565,10.477,10.623,10.418,818375.000
rrl,1992-04-07,10.146,10.146,10.146,10.146,769.000
rsg,1992-04-07,4.026,4.026,4.070,4.026,12339.000
sbm,1992-04-07,1.741,1.741,1.741,1.741,17183.000
sbr,1992-04-07,7.500,7.500,7.500,7.500,1904.000
sdi,1992-04-07,0.052,0.050,0.052,0.050,100000.000
sen,1992-04-07,0.463,0.463,0.463,0.463,4868.000
ser,1992-04-07,0.105,0.105,0.105,0.105,45596.000
sfg,1992-04-07,0.377,0.377,0.377,0.377,120843.000
sgo,1992-04-07,5.977,5.977,5.977,5.977,25.000
sgp,1992-04-07,2.550,2.532,2.550,2.532,36206.000
shv,1992-04-07,0.352,0.405,0.405,0.352,2274.000
si6,1992-04-07,26.897,26.763,26.897,26.429,5485.000
sop,1992-04-07,340.429,340.429,340.429,340.429,2.000
sri,1992-04-07,3.720,3.720,3.720,3.720,1583.000
sto,1992-04-07,2.078,2.078,2.078,2.055,1634790.000
sun,1992-04-07,2.010,2.018,2.018,2.010,45446.000
sxl,1992-04-07,0.300,0.300,0.300,0.300,33356.000
tbr,1992-04-07,0.320,0.300,0.320,0.300,13000.000
tom,1992-04-07,18004.468,18004.468,18004.468,18004.468,0.000
try,1992-04-07,0.211,0.211,0.211,0.211,2370.000
vcx,1992-04-07,2.500,2.500,2.500,2.500,4000.000
vrl,1992-04-07,1.105,1.105,1.105,1.105,8415.000
wbc,1992-04-07,3.671,3.680,3.739,3.650,1951125.000
wes,1992-04-07,3.300,3.332,3.332,3.300,61327.000
wnr,1992-04-07,38.332,38.332,38.332,38.332,209.000
wpl,1992-04-07,3.574,3.609,3.629,3.570,409711.000
