aar,1992-04-23,1.468,1.468,1.468,1.468,5720.000
abc,1992-04-23,1.506,1.489,1.506,1.489,17470.000
afa,1992-04-23,1.457,1.457,1.457,1.457,741.000
afi,1992-04-23,1.381,1.376,1.384,1.361,210819.000
ajc,1992-04-23,2.986,4.479,4.479,2.986,1675.000
ald,1992-04-23,2.420,2.420,2.420,2.420,1200.000
amc,1992-04-23,4.813,4.916,4.936,4.813,1411419.000
ann,1992-04-23,21.955,21.955,22.137,21.955,170740.000
anz,1992-04-23,4.003,3.994,4.041,3.994,3315993.000
apg,1992-04-23,0.219,0.229,0.229,0.219,46473.000
ara,1992-04-23,0.042,0.047,0.047,0.042,28373.000
arb,1992-04-23,0.124,0.124,0.124,0.124,45000.000
arg,1992-04-23,1.917,1.895,1.917,1.895,93812.000
avg,1992-04-23,0.460,0.460,0.460,0.460,17397.000
awc,1992-04-23,2.276,2.281,2.281,2.272,3179186.000
bel,1992-04-23,0.758,0.758,0.758,0.758,38123.000
bhp,1992-04-23,4.497,4.536,4.554,4.482,6035450.000
bkl,1992-04-23,3.350,3.350,3.350,3.350,8500.000
boc,1992-04-23,0.410,0.430,0.430,0.410,5800.000
boq,1992-04-23,3.868,3.785,3.868,3.785,39616.000
bpt,1992-04-23,0.235,0.235,0.235,0.235,773.000
bug,1992-04-23,3.409,3.409,3.409,3.409,1068.000
caa,1992-04-23,10.026,10.026,10.026,10.026,239.000
cba,1992-04-23,7.217,7.237,7.247,7.217,1075262.000
ccl,1992-04-23,2.927,2.931,2.949,2.927,460907.000
cim,1992-04-23,1.472,1.530,1.530,1.462,76429.000
cin,1992-04-23,2.442,2.442,2.442,2.442,30878.000
cio,1992-04-23,181.418,201.576,201.576,181.418,5.000
cla,1992-04-23,16000.000,17000.000,17000.000,16000.000,2.000
clx,1992-04-23,0.058,0.057,0.058,0.057,146635.000
csr,1992-04-23,3.183,3.190,3.225,3.176,660748.000
cul,1992-04-23,3.657,3.694,3.694,3.657,433.000
cyg,1992-04-23,5.143,5.143,5.143,5.143,113.000
dse,1992-04-23,4444.571,4444.571,4444.571,4444.571,3.000
dui,1992-04-23,0.740,0.758,0.758,0.740,38708.000
eld,1992-04-23,42.257,42.257,42.257,42.257,2849.000
em1,1992-04-23,7.061,7.061,7.061,7.061,496.000
eqt,1992-04-23,4.336,4.336,4.336,4.336,1678.000
eqx,1992-04-23,36.562,36.562,36.562,33.750,267.000
era,1992-04-23,2.309,2.347,2.347,2.309,2027.000
ewc,1992-04-23,0.219,0.219,0.219,0.219,102451.000
ffi,1992-04-23,0.700,0.700,0.700,0.700,7000.000
fgo,1992-04-23,2400.000,2400.000,2400.000,2400.000,2.000
gow,1992-04-23,1.741,1.741,1.741,1.741,8192.000
gpt,1992-04-23,7.334,7.268,7.401,7.268,97251.000
gtg,1992-04-23,0.209,0.209,0.209,0.209,11508.000
gud,1992-04-23,2.134,2.134,2.134,2.134,101.000
haw,1992-04-23,18.753,19.175,19.597,18.753,4287.000
hil,1992-04-23,0.940,0.940,0.940,0.940,2500.000
hlx,1992-04-23,0.261,0.261,0.261,0.261,13423.000
hng,1992-04-23,0.607,0.607,0.607,0.607,1729.000
hzn,1992-04-23,0.203,0.216,0.216,0.203,72132.000
ibc,1992-04-23,0.626,0.617,0.626,0.617,95085.000
ida,1992-04-23,0.006,0.006,0.006,0.006,43514.000
ilu,1992-04-23,1.588,1.588,1.588,1.588,1197.000
knm,1992-04-23,56.673,56.082,56.968,55.787,105814.000
krs,1992-04-23,4.267,4.267,4.267,4.267,1500.000
lck,1992-04-23,0.531,0.531,0.531,0.531,17795.000
lex,1992-04-23,0.201,0.203,0.203,0.201,161090.000
lio,1992-04-23,23.314,23.314,23.314,23.314,5.000
lko,1992-04-23,0.051,0.051,0.051,0.046,384640.000
llc,1992-04-23,4.053,4.130,4.136,4.053,861047.000
lmg,1992-04-23,0.120,0.120,0.120,0.120,30000.000
lny,1992-04-23,98.784,111.132,111.132,98.784,47.000
lsa,1992-04-23,2968.997,3010.814,3010.814,2927.180,9.000
mah,1992-04-23,0.541,0.541,0.541,0.541,999.000
mcm,1992-04-23,105.000,105.000,105.000,105.000,14.000
mcp,1992-04-23,1.416,1.416,1.416,1.416,1831.000
mgl,1992-04-23,1835.545,1835.545,1835.545,1835.545,6.000
mld,1992-04-23,3.300,3.300,3.300,3.300,3000.000
mrc,1992-04-23,0.499,0.499,0.499,0.499,8120.000
mtb,1992-04-23,1.336,1.336,1.336,1.336,11000.000
nab,1992-04-23,7.101,7.197,7.237,7.098,1064712.000
ncm,1992-04-23,3.367,3.321,3.414,3.275,331736.000
nva,1992-04-23,0.418,0.529,0.529,0.418,244115.000
oda,1992-04-23,9.347,9.347,9.347,9.347,32.000
oec,1992-04-23,32.564,32.367,32.564,32.367,3780.000
oeq,1992-04-23,0.656,0.656,0.656,0.656,3047.000
opt,1992-04-23,0.394,0.394,0.394,0.394,22832.000
org,1992-04-23,1.646,1.674,1.674,1.642,2037215.000
ori,1992-04-23,5.244,5.262,5.262,5.244,86936.000
osh,1992-04-23,0.731,0.741,0.741,0.731,453305.000
ovt,1992-04-23,2.900,2.900,2.930,2.900,26600.000
