aar,1992-04-22,1.364,1.468,1.468,1.364,2860.000
abc,1992-04-22,1.454,1.498,1.498,1.454,4225.000
ady,1992-04-22,1.220,1.220,1.220,1.220,1230.000
afi,1992-04-22,1.384,1.376,1.391,1.376,221647.000
ajc,1992-04-22,4.479,4.479,4.479,4.479,1072.000
ald,1992-04-22,2.400,2.400,2.400,2.400,2000.000
alq,1992-04-22,0.443,0.443,0.443,0.443,10495.000
amc,1992-04-22,4.810,4.820,4.820,4.786,467021.000
ann,1992-04-22,21.909,22.000,22.000,21.818,249984.000
anz,1992-04-22,3.955,3.984,3.994,3.946,2033598.000
apg,1992-04-22,0.229,0.229,0.229,0.229,169999.000
ara,1992-04-22,0.042,0.042,0.042,0.042,12800.000
arg,1992-04-22,1.917,1.925,1.925,1.917,23882.000
avg,1992-04-22,0.460,0.460,0.460,0.460,6524.000
awc,1992-04-22,2.286,2.268,2.299,2.254,2391753.000
bel,1992-04-22,0.758,0.758,0.758,0.749,7176.000
bhp,1992-04-22,4.439,4.482,4.497,4.439,4667841.000
bkl,1992-04-22,3.350,3.350,3.350,3.350,3500.000
boc,1992-04-22,0.410,0.410,0.410,0.410,3000.000
boq,1992-04-22,3.868,3.827,3.868,3.827,972.000
bpt,1992-04-22,0.235,0.235,0.235,0.235,937.000
bug,1992-04-22,3.225,3.251,3.251,3.225,1068.000
cba,1992-04-22,7.187,7.217,7.227,7.187,556763.000
ccl,1992-04-22,2.924,2.931,2.931,2.913,87871.000
cim,1992-04-22,1.452,1.462,1.472,1.452,17765.000
cin,1992-04-22,2.442,2.442,2.442,2.442,60692.000
cla,1992-04-22,16000.000,16000.000,16000.000,16000.000,0.000
csr,1992-04-22,3.141,3.169,3.169,3.134,732262.000
cul,1992-04-22,3.694,3.694,3.694,3.694,325.000
cyg,1992-04-22,5.143,5.143,5.143,5.143,338.000
dse,1992-04-22,4444.571,4444.571,4444.571,4444.571,4.000
dui,1992-04-22,0.758,0.758,0.758,0.758,5610.000
ebg,1992-04-22,0.456,0.421,0.456,0.421,9695.000
egy,1992-04-22,3.216,3.216,3.216,3.216,59.000
eld,1992-04-22,42.257,42.257,42.257,42.257,25.000
eqx,1992-04-22,33.750,33.750,33.750,33.750,53.000
era,1992-04-22,2.309,2.309,2.309,2.309,1092.000
evt,1992-04-22,1.007,1.003,1.007,1.003,121987.000
far,1992-04-22,0.080,0.085,0.085,0.080,176689.000
fgo,1992-04-22,2300.000,2300.000,2300.000,2300.000,0.000
gpt,1992-04-22,7.136,7.368,7.368,7.136,35565.000
gtg,1992-04-22,0.217,0.217,0.217,0.217,4603.000
haw,1992-04-22,18.753,18.753,18.753,18.753,235.000
hil,1992-04-22,0.950,0.940,0.950,0.940,1000.000
hng,1992-04-22,0.633,0.607,0.633,0.607,47707.000
hvn,1992-04-22,0.142,0.142,0.142,0.142,6864329.000
hzn,1992-04-22,0.203,0.203,0.203,0.203,9450.000
ibc,1992-04-22,0.617,0.626,0.626,0.617,79201.000
ige,1992-04-22,98.078,98.078,98.078,98.078,22.000
kai,1992-04-22,179.767,179.767,179.767,159.793,63.000
knm,1992-04-22,56.584,56.673,56.673,56.082,82305.000
krs,1992-04-22,4.200,4.267,4.267,4.200,18600.000
lck,1992-04-22,0.540,0.531,0.550,0.531,18340.000
lex,1992-04-22,0.201,0.201,0.201,0.201,13424.000
lko,1992-04-22,0.051,0.051,0.051,0.051,152117.000
llc,1992-04-22,3.951,4.002,4.028,3.951,937446.000
lmg,1992-04-22,0.100,0.100,0.100,0.100,20000.000
lny,1992-04-22,98.784,98.784,98.784,98.784,8.000
lsa,1992-04-22,3052.631,3010.814,3052.631,3010.814,6.000
man,1992-04-22,2.384,2.384,2.384,2.384,428.000
mcm,1992-04-22,120.000,120.000,120.000,120.000,9.000
mcp,1992-04-22,1.416,1.416,1.416,1.416,10934.000
mgl,1992-04-22,1813.430,1835.545,1835.545,1813.430,489.000
mgx,1992-04-22,0.300,0.300,0.300,0.300,9667.000
mld,1992-04-22,3.290,3.300,3.300,3.290,147900.000
mls,1992-04-22,0.030,0.030,0.030,0.030,10000.000
mlt,1992-04-22,0.884,0.884,0.884,0.884,2488.000
mpo,1992-04-22,0.576,0.576,0.576,0.576,5205.000
mrc,1992-04-22,0.499,0.499,0.499,0.499,10025.000
mtb,1992-04-22,1.336,1.336,1.336,1.336,5029.000
nab,1992-04-22,7.072,7.089,7.118,7.069,2255198.000
ncm,1992-04-22,3.367,3.414,3.414,3.367,468697.000
ngy,1992-04-22,3.355,3.355,3.355,3.355,1234.000
ntl,1992-04-22,0.033,0.033,0.033,0.033,215183.000
nva,1992-04-22,0.362,0.390,0.390,0.362,132863.000
oda,1992-04-22,8.724,8.724,8.724,8.724,2086.000
oec,1992-04-22,33.058,32.466,33.255,32.466,48196.000
onx,1992-04-22,307.752,307.752,307.752,307.752,4.000
opt,1992-04-22,0.333,0.359,0.377,0.333,136995.000
org,1992-04-22,1.629,1.629,1.629,1.600,1536038.000
ori,1992-04-22,5.199,5.226,5.226,5.199,34620.000
osh,1992-04-22,0.727,0.731,0.731,0.721,122332.000
pcl,1992-04-22,0.374,0.374,0.374,0.374,12030.000
ppt,1992-04-22,4.350,4.300,4.350,4.300,2200.000
prt,1992-04-22,0.371,0.371,0.371,0.371,1133.000
qbe,1992-04-22,1.455,1.457,1.478,1.455,573857.000
rdn,1992-04-22,622.503,622.503,622.503,622.503,3.000
rht,1992-04-22,13.094,13.094,13.094,13.094,382.000
rio,1992-04-22,10.565,10.491,10.565,10.388,394875.000
rrl,1992-04-22,10.146,10.146,10.146,10.146,1281.000
rsg,1992-04-22,4.026,4.026,4.026,4.026,3085.000
sbm,1992-04-22,1.434,1.485,1.485,1.434,10602.000
sbr,1992-04-22,7.500,7.500,7.500,7.500,1093.000
sen,1992-04-22,0.430,0.430,0.430,0.430,605.000
ser,1992-04-22,0.092,0.092,0.092,0.092,75993.000
sfc,1992-04-22,0.827,0.827,0.827,0.827,550.000
sgo,1992-04-22,4.782,4.782,4.782,4.782,117.000
sgp,1992-04-22,2.494,2.503,2.503,2.484,348931.000
si6,1992-04-22,26.763,26.897,26.897,26.763,463.000
smc,1992-04-22,2.389,2.263,2.389,2.263,3420.000
sol,1992-04-22,1.872,1.872,1.872,1.872,3227.000
sri,1992-04-22,3.840,4.200,4.200,3.840,10633.000
sst,1992-04-22,2.170,2.160,2.180,2.160,2400.000
sto,1992-04-22,2.063,2.102,2.102,2.063,676381.000
sun,1992-04-22,2.025,2.025,2.033,2.025,11033.000
sxl,1992-04-22,0.300,0.300,0.300,0.300,78720.000
sxy,1992-04-22,0.563,0.563,0.563,0.563,15459.000
tam,1992-04-22,0.570,0.570,0.570,0.570,39458.000
tbr,1992-04-22,0.320,0.320,0.320,0.320,44000.000
tcn,1992-04-22,0.267,0.274,0.274,0.267,62798.000
tgg,1992-04-22,0.874,0.874,0.874,0.874,5723.000
tng,1992-04-22,0.185,0.231,0.254,0.185,76484.000
tnr,1992-04-22,13.707,13.707,13.707,13.707,311.000
var,1992-04-22,0.799,0.799,0.799,0.799,188.000
vrl,1992-04-22,1.139,1.139,1.139,1.139,18963.000
wbc,1992-04-22,3.670,3.709,3.709,3.660,1405342.000
wes,1992-04-22,3.268,3.307,3.307,3.268,274178.000
wpl,1992-04-22,3.570,3.599,3.609,3.570,1070978.000
