aar,1992-04-24,1.468,1.468,1.468,1.468,8390.000
abc,1992-04-24,1.489,1.489,1.498,1.489,6737.000
adx,1992-04-24,0.135,0.144,0.144,0.135,35621.000
afa,1992-04-24,1.214,1.214,1.214,1.214,247.000
afi,1992-04-24,1.369,1.376,1.376,1.369,116305.000
ajc,1992-04-24,4.479,4.479,4.479,4.479,7025.000
ald,1992-04-24,2.420,2.480,2.480,2.420,14900.000
amc,1992-04-24,4.921,4.943,4.957,4.921,1055538.000
ann,1992-04-24,22.091,22.227,22.409,22.091,123265.000
anz,1992-04-24,4.013,4.022,4.051,4.013,7738958.000
apg,1992-04-24,0.219,0.219,0.219,0.219,22130.000
ara,1992-04-24,0.042,0.038,0.042,0.038,305387.000
arb,1992-04-24,0.122,0.122,0.122,0.122,15000.000
arg,1992-04-24,1.895,1.895,1.902,1.895,57528.000
awc,1992-04-24,2.286,2.277,2.295,2.259,5344683.000
bel,1992-04-24,0.758,0.758,0.758,0.758,16034.000
bhp,1992-04-24,4.529,4.475,4.547,4.457,44194125.000
boc,1992-04-24,0.440,0.440,0.440,0.440,15200.000
boq,1992-04-24,3.785,3.827,3.827,3.785,21388.000
bot,1992-04-24,795.763,795.763,795.763,795.763,1.000
bpt,1992-04-24,0.235,0.235,0.235,0.235,468.000
bug,1992-04-24,3.461,3.409,3.461,3.409,4157.000
byi,1992-04-24,0.281,0.281,0.281,0.281,94381.000
cba,1992-04-24,7.257,7.287,7.317,7.257,1278566.000
ccl,1992-04-24,2.931,2.924,2.931,2.924,207242.000
cim,1992-04-24,1.530,1.510,1.530,1.501,199646.000
cio,1992-04-24,201.576,201.576,201.576,201.576,5.000
cla,1992-04-24,17000.000,16000.000,17000.000,16000.000,1.000
csr,1992-04-24,3.204,3.225,3.232,3.190,879606.000
cul,1992-04-24,3.324,3.324,3.324,3.324,433.000
cyg,1992-04-24,5.187,5.187,5.187,5.187,113.000
dse,1992-04-24,4444.571,4444.571,4444.571,4444.571,1.000
dui,1992-04-24,0.758,0.758,0.758,0.758,73264.000
ebg,1992-04-24,0.421,0.421,0.421,0.421,15113.000
eld,1992-04-24,42.861,42.861,42.861,42.257,373.000
ene,1992-04-24,0.540,0.540,0.540,0.540,500.000
eqt,1992-04-24,4.336,4.336,4.381,4.336,4362.000
eqx,1992-04-24,39.375,47.812,47.812,39.375,242.000
era,1992-04-24,2.347,2.309,2.347,2.309,3847.000
evt,1992-04-24,1.003,1.003,1.003,1.003,121987.000
ewc,1992-04-24,0.219,0.219,0.219,0.219,12053.000
far,1992-04-24,0.080,0.080,0.080,0.080,12047.000
gpt,1992-04-24,7.301,7.268,7.334,7.268,22247.000
gtg,1992-04-24,0.209,0.217,0.217,0.209,27618.000
gul,1992-04-24,0.177,0.177,0.177,0.177,26504.000
haw,1992-04-24,19.597,19.175,19.687,19.175,1705.000
hil,1992-04-24,0.940,0.940,0.940,0.940,6500.000
hlx,1992-04-24,0.240,0.261,0.261,0.240,30680.000
hvn,1992-04-24,0.142,0.142,0.142,0.142,5805838.000
hzn,1992-04-24,0.197,0.197,0.197,0.197,20474.000
ibc,1992-04-24,0.626,0.617,0.626,0.617,47766.000
ida,1992-04-24,0.006,0.006,0.006,0.006,326379.000
ilu,1992-04-24,1.588,1.588,1.588,1.588,479.000
kai,1992-04-24,159.793,159.793,159.793,159.793,5.000
knm,1992-04-24,56.082,56.082,56.082,55.492,279090.000
kpo,1992-04-24,0.498,0.498,0.498,0.498,229.000
krs,1992-04-24,4.333,4.333,4.333,4.333,750.000
ksc,1992-04-24,0.485,0.485,0.485,0.485,10824.000
lck,1992-04-24,0.522,0.522,0.522,0.522,21834.000
lko,1992-04-24,0.055,0.055,0.055,0.055,86924.000
llc,1992-04-24,4.159,4.105,4.177,4.100,1158458.000
lsa,1992-04-24,3006.632,3010.814,3010.814,3006.632,21.000
mah,1992-04-24,0.577,0.577,0.577,0.541,13151.000
mcm,1992-04-24,120.000,135.000,135.000,120.000,32.000
mcp,1992-04-24,1.416,1.376,1.416,1.376,48872.000
mey,1992-04-24,12.385,10.321,12.385,10.321,97.000
mgl,1992-04-24,1848.814,1835.545,1870.929,1835.545,69.000
mld,1992-04-24,3.300,3.300,3.300,3.300,4200.000
mtb,1992-04-24,1.336,1.336,1.336,1.336,25928.000
nab,1992-04-24,7.266,7.345,7.345,7.266,2872198.000
ncm,1992-04-24,3.331,3.367,3.367,3.275,136657.000
nva,1992-04-24,0.532,0.529,0.532,0.501,232950.000
oec,1992-04-24,32.564,32.762,32.762,32.564,5675.000
opt,1992-04-24,0.438,0.447,0.464,0.438,58794.000
org,1992-04-24,1.684,1.684,1.694,1.669,1836300.000
ori,1992-04-24,5.289,5.334,5.334,5.244,79194.000
osh,1992-04-24,0.741,0.760,0.760,0.741,224856.000
ovt,1992-04-24,2.900,2.900,2.900,2.900,4400.000
ozl,1992-04-24,3.650,3.650,3.650,3.650,3014.000
pgi,1992-04-24,14.577,14.577,14.577,14.577,357.000
ppt,1992-04-24,4.350,4.350,4.350,4.320,81700.000
prm,1992-04-24,217.822,242.025,242.025,217.822,5.000
prt,1992-04-24,0.353,0.353,0.353,0.353,3400.000
qbe,1992-04-24,1.549,1.572,1.572,1.549,1303962.000
rdn,1992-04-24,622.503,622.503,622.503,622.503,55.000
ree,1992-04-24,12.128,12.128,12.128,12.128,1817.000
rht,1992-04-24,13.094,13.094,13.094,13.094,1336.000
rio,1992-04-24,10.330,10.198,10.344,10.183,1851294.000
rmi,1992-04-24,51.900,51.900,51.900,51.900,58.000
rrl,1992-04-24,11.316,11.316,11.316,11.082,1499.000
rsg,1992-04-24,4.070,4.026,4.070,4.026,1371.000
sbm,1992-04-24,1.485,1.536,1.536,1.485,8787.000
ser,1992-04-24,0.105,0.105,0.105,0.105,7599.000
sfc,1992-04-24,0.827,0.818,0.827,0.818,1100.000
sfg,1992-04-24,0.386,0.386,0.386,0.386,32660.000
