abc,1992-04-14,1.471,1.480,1.480,1.463,25348.000
afi,1992-04-14,1.296,1.302,1.309,1.279,116839.000
ajc,1992-04-14,4.479,4.479,4.479,4.479,2432.000
ald,1992-04-14,2.320,2.320,2.320,2.310,1800.000
alq,1992-04-14,0.443,0.443,0.443,0.443,7696.000
amc,1992-04-14,4.707,4.731,4.731,4.669,493858.000
ann,1992-04-14,20.818,20.773,20.818,20.727,36454.000
anz,1992-04-14,3.888,3.850,3.888,3.850,1578501.000
apg,1992-04-14,0.239,0.249,0.249,0.239,241519.000
ara,1992-04-14,0.038,0.038,0.038,0.038,42667.000
arg,1992-04-14,1.834,1.842,1.857,1.834,76000.000
avg,1992-04-14,0.460,0.460,0.460,0.460,4349.000
awc,1992-04-14,2.227,2.232,2.241,2.218,3906597.000
bd1,1992-04-14,1.354,1.354,1.354,1.354,7156.000
bel,1992-04-14,0.776,0.776,0.785,0.776,14576.000
bhp,1992-04-14,4.371,4.378,4.378,4.306,2592780.000
bkl,1992-04-14,3.200,3.200,3.200,3.200,24300.000
boq,1992-04-14,3.785,3.752,3.785,3.752,12031.000
bug,1992-04-14,3.251,3.251,3.251,3.251,343.000
caa,1992-04-14,9.650,9.650,9.650,9.650,958.000
cba,1992-04-14,7.160,7.157,7.167,7.127,516601.000
ccl,1992-04-14,2.931,2.895,2.931,2.895,847483.000
cim,1992-04-14,1.356,1.385,1.385,1.356,187561.000
cin,1992-04-14,2.442,2.442,2.442,2.442,3194.000
cio,1992-04-14,161.261,161.261,161.261,161.261,2.000
cla,1992-04-14,15000.000,15000.000,15000.000,15000.000,0.000
clx,1992-04-14,0.060,0.059,0.060,0.059,209479.000
csr,1992-04-14,3.100,3.113,3.113,3.065,295408.000
ctm,1992-04-14,8.267,8.267,8.267,8.267,987.000
cul,1992-04-14,3.324,3.324,3.324,3.324,179.000
cwz,1992-04-14,0.150,0.150,0.150,0.150,3060.000
cyg,1992-04-14,5.320,5.320,5.320,5.320,1128.000
dse,1992-04-14,4444.571,4444.571,4444.571,4444.571,2.000
dui,1992-04-14,0.749,0.740,0.749,0.740,49366.000
ebg,1992-04-14,0.421,0.421,0.421,0.421,713.000
eld,1992-04-14,43.464,43.464,43.464,42.861,323.000
emp,1992-04-14,18.322,18.322,18.322,18.322,109.000
eqx,1992-04-14,33.750,22.500,33.750,22.500,43.000
era,1992-04-14,2.328,2.309,2.328,2.309,1975.000
evt,1992-04-14,0.984,0.984,0.984,0.984,2541.000
far,1992-04-14,0.070,0.070,0.070,0.070,56219.000
fgo,1992-04-14,2400.000,2400.000,2400.000,2400.000,3.000
gpt,1992-04-14,7.202,7.169,7.202,7.136,39318.000
