aar,1992-04-28,1.468,1.468,1.468,1.468,1907.000
abc,1992-04-28,1.489,1.498,1.498,1.489,11190.000
acp,1992-04-28,0.013,0.013,0.013,0.013,4968.000
afi,1992-04-28,1.361,1.369,1.376,1.361,137293.000
amc,1992-04-28,4.902,4.916,4.923,4.895,610832.000
ann,1992-04-28,21.955,22.137,22.137,21.909,170278.000
anz,1992-04-28,3.994,4.051,4.060,3.984,1820075.000
apg,1992-04-28,0.209,0.219,0.219,0.209,10663.000
ara,1992-04-28,0.033,0.033,0.038,0.033,128960.000
arg,1992-04-28,1.902,1.895,1.910,1.895,88271.000
awc,1992-04-28,2.247,2.254,2.268,2.245,2525855.000
bel,1992-04-28,0.758,0.758,0.758,0.758,23546.000
bhp,1992-04-28,4.411,4.443,4.457,4.411,2423639.000
bkl,1992-04-28,3.400,3.400,3.400,3.400,200.000
boc,1992-04-28,0.440,0.420,0.440,0.420,28100.000
boq,1992-04-28,3.827,3.827,3.827,3.827,122.000
bug,1992-04-28,3.514,3.514,3.540,3.514,2670.000
caa,1992-04-28,10.026,10.026,10.026,10.026,144.000
cba,1992-04-28,7.252,7.337,7.337,7.237,320691.000
ccl,1992-04-28,2.899,2.917,2.917,2.899,58857.000
cim,1992-04-28,1.495,1.491,1.495,1.491,18488.000
cla,1992-04-28,16000.000,16000.000,16000.000,16000.000,0.000
csr,1992-04-28,3.218,3.232,3.232,3.218,1559636.000
dse,1992-04-28,4444.571,3333.429,4444.571,3333.429,1.000
dui,1992-04-28,0.740,0.740,0.740,0.740,1122.000
eld,1992-04-28,42.257,44.068,44.068,42.257,10030.000
eqx,1992-04-28,47.812,45.000,47.812,45.000,117.000
era,1992-04-28,2.289,2.289,2.289,2.289,936.000
ewc,1992-04-28,0.219,0.219,0.219,0.219,2009.000
far,1992-04-28,0.080,0.070,0.080,0.070,65254.000
fgo,1992-04-28,2500.000,2500.000,2500.000,2500.000,0.000
fwd,1992-04-28,0.078,0.097,0.097,0.078,12374.000
gme,1992-04-28,0.048,0.048,0.048,0.048,375062.000
gmr,1992-04-28,0.205,0.205,0.205,0.205,1171.000
gpt,1992-04-28,7.070,7.070,7.136,7.070,24275.000
gtg,1992-04-28,0.217,0.217,0.217,0.217,9206.000
gud,1992-04-28,2.134,2.134,2.134,2.134,101.000
gul,1992-04-28,0.167,0.167,0.167,0.167,65240.000
haw,1992-04-28,19.597,19.597,19.597,19.597,1291.000
hil,1992-04-28,0.940,0.940,0.940,0.940,5000.000
hlx,1992-04-28,0.261,0.261,0.261,0.261,19175.000
hng,1992-04-28,0.694,0.694,0.694,0.694,3342.000
hvn,1992-04-28,0.142,0.142,0.142,0.142,144209.000
hzn,1992-04-28,0.210,0.222,0.222,0.210,3150.000
ibc,1992-04-28,0.617,0.608,0.617,0.608,70475.000
ige,1992-04-28,98.078,98.078,98.078,98.078,31.000
kai,1992-04-28,179.767,159.793,179.767,159.793,14.000
knm,1992-04-28,55.492,55.197,55.492,54.606,111133.000
krs,1992-04-28,4.300,4.300,4.300,4.300,2100.000
lck,1992-04-28,0.504,0.504,0.504,0.504,13646.000
lex,1992-04-28,0.201,0.201,0.201,0.201,765176.000
lko,1992-04-28,0.060,0.060,0.060,0.060,104310.000
llc,1992-04-28,4.102,4.130,4.130,4.100,1435989.000
lmg,1992-04-28,0.110,0.110,0.110,0.110,60000.000
lny,1992-04-28,123.481,135.829,135.829,123.481,180.000
lsa,1992-04-28,3010.814,3052.631,3052.631,3010.814,3.000
mah,1992-04-28,0.541,0.541,0.541,0.541,34682.000
mcm,1992-04-28,120.000,120.000,120.000,120.000,11.000
mcp,1992-04-28,1.376,1.376,1.376,1.376,966.000
mgl,1992-04-28,1813.430,1813.430,1813.430,1813.430,2.000
mgx,1992-04-28,0.300,0.300,0.300,0.300,24166.000
mls,1992-04-28,0.030,0.030,0.030,0.030,6000.000
nab,1992-04-28,7.266,7.365,7.365,7.246,1927173.000
ncm,1992-04-28,3.414,3.321,3.414,3.321,754715.000
nva,1992-04-28,0.487,0.474,0.487,0.474,114519.000
oec,1992-04-28,32.762,33.058,33.058,32.762,3020.000
olh,1992-04-28,0.712,0.712,0.712,0.712,674.000
onx,1992-04-28,307.752,307.752,307.752,307.752,9.000
