aar,1992-04-15,1.259,1.259,1.259,1.259,191.000
abc,1992-04-15,1.471,1.489,1.506,1.471,21238.000
afa,1992-04-15,1.457,1.457,1.457,1.457,3706.000
afi,1992-04-15,1.339,1.354,1.354,1.317,234748.000
ajc,1992-04-15,2.986,4.479,4.479,2.986,566.000
alq,1992-04-15,0.443,0.443,0.443,0.443,700.000
amc,1992-04-15,4.765,4.758,4.772,4.745,2954398.000
ann,1992-04-15,21.000,21.091,21.137,21.000,261379.000
anz,1992-04-15,3.888,3.888,3.898,3.869,1973205.000
apg,1992-04-15,0.239,0.229,0.239,0.229,407595.000
ara,1992-04-15,0.038,0.038,0.038,0.038,23040.000
arg,1992-04-15,1.857,1.842,1.880,1.842,62410.000
aui,1992-04-15,1.487,1.487,1.487,1.487,3026.000
avg,1992-04-15,0.460,0.460,0.460,0.460,7611.000
awc,1992-04-15,2.238,2.254,2.259,2.238,4633561.000
bel,1992-04-15,0.776,0.749,0.776,0.749,56399.000
bhp,1992-04-15,4.396,4.443,4.465,4.396,2719640.000
bkl,1992-04-15,3.250,3.250,3.250,3.250,11600.000
bkw,1992-04-15,4.000,4.000,4.000,4.000,2000.000
boc,1992-04-15,0.420,0.420,0.420,0.420,14800.000
boq,1992-04-15,3.785,3.785,3.785,3.785,851.000
bug,1992-04-15,3.199,3.147,3.199,3.147,3432.000
caa,1992-04-15,9.775,9.775,9.775,9.775,447.000
cba,1992-04-15,7.182,7.207,7.207,7.182,1425025.000
ccl,1992-04-15,2.924,2.931,2.931,2.924,58304.000
cim,1992-04-15,1.385,1.385,1.385,1.375,24788.000
cin,1992-04-15,2.442,2.442,2.442,2.442,1597.000
clx,1992-04-15,0.059,0.059,0.059,0.059,104739.000
csr,1992-04-15,3.120,3.120,3.127,3.113,998460.000
cul,1992-04-15,3.324,3.509,3.509,3.324,650.000
cwz,1992-04-15,0.150,0.150,0.150,0.150,2267.000
dow,1992-04-15,1.354,1.354,1.354,1.354,960.000
dse,1992-04-15,4444.571,4444.571,4444.571,4444.571,0.000
dui,1992-04-15,0.749,0.749,0.749,0.749,16829.000
eeg,1992-04-15,17.751,17.751,17.751,17.751,501.000
eld,1992-04-15,43.464,42.861,43.464,42.861,924.000
elx,1992-04-15,0.920,0.920,0.920,0.920,54.000
era,1992-04-15,2.309,2.309,2.309,2.309,364.000
erx,1992-04-15,0.176,0.176,0.176,0.176,7377.000
evt,1992-04-15,0.984,0.984,0.984,0.984,10166.000
ewc,1992-04-15,0.219,0.219,0.219,0.219,16673.000
ezl,1992-04-15,0.250,0.250,0.250,0.250,4600.000
fgo,1992-04-15,2300.000,2300.000,2300.000,2300.000,1.000
fwd,1992-04-15,0.078,0.078,0.078,0.078,8249.000
gow,1992-04-15,1.741,1.741,1.741,1.741,35147.000
gpt,1992-04-15,7.202,7.268,7.334,7.202,345448.000
gtg,1992-04-15,0.209,0.209,0.209,0.209,23015.000
gul,1992-04-15,0.196,0.196,0.196,0.196,4077.000
haw,1992-04-15,18.753,18.753,18.753,18.753,117.000
ibc,1992-04-15,0.608,0.617,0.617,0.608,139720.000
ida,1992-04-15,0.006,0.006,0.006,0.006,43514.000
idt,1992-04-15,0.131,0.131,0.131,0.131,26707.000
ige,1992-04-15,106.251,106.251,106.251,106.251,195.000
ilu,1992-04-15,1.529,1.538,1.538,1.529,7299.000
jyc,1992-04-15,0.809,0.809,0.809,0.809,556.000
knm,1992-04-15,56.673,57.263,57.263,56.673,29112.000
krs,1992-04-15,4.167,4.167,4.233,4.167,7260.000
lck,1992-04-15,0.550,0.550,0.550,0.550,9061.000
lex,1992-04-15,0.194,0.194,0.194,0.194,111868.000
lko,1992-04-15,0.060,0.051,0.060,0.051,228176.000
llc,1992-04-15,3.925,3.869,3.925,3.869,550774.000
lmg,1992-04-15,0.120,0.120,0.120,0.120,2000.000
lny,1992-04-15,86.436,86.436,86.436,86.436,40.000
lsa,1992-04-15,3052.631,3261.715,3261.715,3052.631,7.000
mah,1992-04-15,0.631,0.631,0.631,0.631,8324.000
mcp,1992-04-15,1.376,1.376,1.376,1.376,1144.000
mey,1992-04-15,15.481,15.481,15.481,15.481,1271.000
mgl,1992-04-15,1813.430,1813.430,1813.430,1813.430,11.000
mgx,1992-04-15,0.259,0.259,0.259,0.259,1933.000
mld,1992-04-15,3.320,3.300,3.320,3.300,5000.000
mtb,1992-04-15,1.400,1.400,1.400,1.400,3143.000
nab,1992-04-15,7.125,7.069,7.128,7.069,3342023.000
ncm,1992-04-15,3.321,3.414,3.414,3.321,157555.000
nva,1992-04-15,0.390,0.390,0.390,0.390,19745.000
oda,1992-04-15,8.724,8.101,8.724,8.101,2768.000
oec,1992-04-15,32.564,32.367,32.564,32.071,24281.000
opt,1992-04-15,0.289,0.289,0.289,0.289,1142.000
org,1992-04-15,1.636,1.639,1.649,1.636,860400.000
ori,1992-04-15,5.099,5.153,5.153,5.099,103306.000
osh,1992-04-15,0.731,0.750,0.760,0.731,38896.000
