abc,1992-04-03,1.489,1.471,1.506,1.471,37452.000
adx,1992-04-03,0.153,0.153,0.153,0.153,11132.000
ady,1992-04-03,1.220,1.220,1.220,1.220,2459.000
afi,1992-04-03,1.272,1.234,1.272,1.227,210819.000
ajc,1992-04-03,4.479,2.986,4.479,2.986,5868.000
ald,1992-04-03,2.350,2.350,2.360,2.330,12400.000
amc,1992-04-03,4.594,4.628,4.649,4.580,853386.000
ann,1992-04-03,20.909,20.864,21.000,20.773,254779.000
anz,1992-04-03,3.717,3.726,3.745,3.707,1119008.000
apg,1992-04-03,0.229,0.209,0.229,0.209,86508.000
ara,1992-04-03,0.042,0.042,0.042,0.042,76267.000
arb,1992-04-03,0.120,0.120,0.120,0.120,25000.000
arg,1992-04-03,1.857,1.819,1.857,1.819,96055.000
aro,1992-04-03,28.688,28.688,28.688,28.688,146.000
atp,1992-04-03,0.127,0.127,0.127,0.127,13786.000
aui,1992-04-03,1.479,1.479,1.479,1.479,1937.000
awc,1992-04-03,2.178,2.214,2.218,2.178,5884886.000
bd1,1992-04-03,1.593,1.593,1.593,1.593,753.000
bel,1992-04-03,0.812,0.821,0.838,0.812,83534.000
bhp,1992-04-03,4.328,4.353,4.353,4.321,4240533.000
bkl,1992-04-03,3.100,3.120,3.120,3.100,2100.000
bkw,1992-04-03,3.850,3.850,3.850,3.850,1000.000
boc,1992-04-03,0.440,0.420,0.440,0.420,36000.000
boq,1992-04-03,3.909,3.909,3.909,3.909,3038.000
bug,1992-04-03,3.199,3.199,3.199,3.199,763.000
caa,1992-04-03,9.712,9.587,9.712,9.587,32301.000
cba,1992-04-03,7.007,7.047,7.057,7.007,153552.000
ccl,1992-04-03,2.964,2.953,2.965,2.931,518935.000
cim,1992-04-03,1.375,1.356,1.375,1.356,29539.000
cla,1992-04-03,18000.000,17000.000,18000.000,17000.000,0.000
clx,1992-04-03,0.055,0.053,0.055,0.050,183294.000
csr,1992-04-03,3.183,3.218,3.225,3.169,928098.000
cul,1992-04-03,4.432,4.432,4.432,4.432,206.000
cvc,1992-04-03,0.120,0.120,0.120,0.120,10000.000
dse,1992-04-03,4444.571,4444.571,4444.571,4444.571,0.000
dui,1992-04-03,0.731,0.740,0.740,0.731,37586.000
egy,1992-04-03,3.724,3.724,3.724,3.724,620.000
eld,1992-04-03,44.068,42.861,44.068,42.257,2747.000
eqx,1992-04-03,42.188,42.188,42.188,42.188,78.000
era,1992-04-03,2.347,2.366,2.366,2.347,7225.000
ezl,1992-04-03,0.250,0.250,0.250,0.250,42400.000
far,1992-04-03,0.070,0.070,0.070,0.070,2008.000
fgo,1992-04-03,2100.000,2000.000,2100.000,2000.000,4.000
gme,1992-04-03,0.065,0.065,0.065,0.065,9284.000
gow,1992-04-03,1.729,1.729,1.729,1.729,2643.000
gpt,1992-04-03,7.169,7.037,7.169,6.971,45674.000
gtg,1992-04-03,0.235,0.235,0.235,0.235,23015.000
gud,1992-04-03,2.194,2.194,2.194,2.194,19142.000
gul,1992-04-03,0.186,0.186,0.186,0.186,148828.000
haw,1992-04-03,20.454,20.454,20.454,20.032,1103.000
hil,1992-04-03,0.922,0.920,0.922,0.920,10000.000
hlx,1992-04-03,0.261,0.261,0.261,0.261,13423.000
hng,1992-04-03,0.694,0.694,0.694,0.694,6914.000
hvn,1992-04-03,0.144,0.144,0.144,0.144,152861.000
hzn,1992-04-03,0.222,0.222,0.222,0.222,25986.000
ibc,1992-04-03,0.599,0.608,0.608,0.599,116899.000
idt,1992-04-03,0.117,0.117,0.117,0.117,10683.000
ige,1992-04-03,106.251,106.251,114.424,106.251,451.000
ilu,1992-04-03,1.421,1.421,1.421,1.421,1316.000
jrv,1992-04-03,1.209,1.209,1.209,1.209,744.000
jyc,1992-04-03,0.809,0.809,0.809,0.809,3336.000
kai,1992-04-03,239.689,239.689,239.689,239.689,40.000
knm,1992-04-03,57.115,58.148,58.148,56.673,207057.000
krs,1992-04-03,4.233,4.333,4.333,4.233,1800.000
ksc,1992-04-03,0.471,0.471,0.471,0.471,216473.000
lck,1992-04-03,0.586,0.586,0.586,0.586,2948.000
lex,1992-04-03,0.190,0.190,0.190,0.190,33560.000
lko,1992-04-03,0.101,0.101,0.101,0.101,215137.000
llc,1992-04-03,3.925,3.925,3.946,3.900,1759515.000
lmg,1992-04-03,0.120,0.110,0.120,0.110,46000.000
lny,1992-04-03,111.132,111.132,111.132,111.132,20.000
lsa,1992-04-03,3219.898,3219.898,3261.715,3219.898,8.000
mcm,1992-04-03,135.000,135.000,135.000,135.000,19.000
mcp,1992-04-03,1.376,1.416,1.416,1.376,3280.000
mey,1992-04-03,15.481,15.481,15.481,15.481,1622.000
mgl,1992-04-03,1835.545,1835.545,1835.545,1835.545,8.000
mgx,1992-04-03,0.259,0.259,0.259,0.259,1933.000
mld,1992-04-03,3.260,3.300,3.300,3.260,19800.000
mls,1992-04-03,0.035,0.030,0.035,0.030,162000.000
mlt,1992-04-03,0.900,0.900,0.900,0.900,14007.000
mrc,1992-04-03,0.449,0.449,0.449,0.449,14035.000
mtb,1992-04-03,1.336,1.400,1.400,1.273,14771.000
nab,1992-04-03,7.099,7.098,7.148,7.069,1021199.000
ncm,1992-04-03,3.598,3.552,3.598,3.552,996532.000
ntl,1992-04-03,0.030,0.030,0.030,0.030,21518.000
nva,1992-04-03,0.418,0.418,0.418,0.418,12206.000
oda,1992-04-03,9.971,9.347,9.971,9.347,1059.000
oec,1992-04-03,32.653,33.354,33.354,32.367,11512.000
oeq,1992-04-03,0.656,0.656,0.656,0.656,3047.000
org,1992-04-03,1.510,1.535,1.535,1.501,2688017.000
ori,1992-04-03,5.153,5.063,5.153,5.063,199091.000
osh,1992-04-03,0.692,0.711,0.711,0.692,19602.000
ovt,1992-04-03,2.850,2.850,2.860,2.850,54900.000
ozl,1992-04-03,3.318,3.650,3.650,3.152,18611.000
pcl,1992-04-03,0.499,0.499,0.499,0.499,28071.000
ppt,1992-04-03,4.350,4.300,4.350,4.300,7900.000
prm,1992-04-03,266.227,266.227,266.227,266.227,12.000
qbe,1992-04-03,1.361,1.361,1.361,1.361,684367.000
rdn,1992-04-03,747.004,747.004,747.004,747.004,12.000
ree,1992-04-03,11.490,11.490,11.490,11.490,9713.000
rio,1992-04-03,10.242,10.344,10.344,10.212,2467665.000
rrl,1992-04-03,9.365,10.146,10.146,9.365,1153.000
rsg,1992-04-03,3.939,3.939,3.939,3.939,388.000
sar,1992-04-03,0.662,0.662,0.662,0.662,906.000
sbm,1992-04-03,1.793,1.793,1.793,1.793,5623.000
sbr,1992-04-03,9.000,9.000,9.000,9.000,867.000
sdi,1992-04-03,0.052,0.052,0.052,0.052,110000.000
ser,1992-04-03,0.105,0.105,0.105,0.105,6079.000
sf1,1992-04-03,20.077,20.077,20.077,20.077,30.000
sfg,1992-04-03,0.367,0.367,0.367,0.367,32660.000
sgp,1992-04-03,2.416,2.409,2.418,2.390,1018632.000
she,1992-04-03,5.081,5.081,5.081,5.081,394.000
shv,1992-04-03,0.387,0.317,0.387,0.317,21602.000
si6,1992-04-03,26.094,26.763,26.763,26.094,9819.000
sol,1992-04-03,1.897,1.897,1.897,1.897,75825.000
sop,1992-04-03,316.112,316.112,316.112,316.112,6.000
sri,1992-04-03,3.600,3.720,3.720,3.600,4933.000
sst,1992-04-03,2.280,2.280,2.280,2.280,4400.000
sto,1992-04-03,2.031,2.039,2.039,2.024,1775294.000
sun,1992-04-03,1.980,2.010,2.010,1.980,64228.000
tam,1992-04-03,0.608,0.608,0.608,0.608,3946.000
tco,1992-04-03,0.350,0.350,0.350,0.350,15000.000
tgg,1992-04-03,0.917,0.917,0.926,0.917,164587.000
tng,1992-04-03,0.208,0.208,0.208,0.208,10833.000
tnr,1992-04-03,15.992,15.992,15.992,15.992,131.000
vrl,1992-04-03,1.013,1.013,1.029,1.013,46696.000
wat,1992-04-03,0.588,0.598,0.598,0.588,25083.000
wbc,1992-04-03,3.626,3.580,3.626,3.541,1513026.000
wes,1992-04-03,3.300,3.281,3.300,3.281,51808.000
wpl,1992-04-03,3.658,3.658,3.658,3.629,162742.000
