abc,1992-04-09,1.471,1.471,1.471,1.471,20210.000
adx,1992-04-09,0.117,0.117,0.117,0.117,55658.000
ady,1992-04-09,1.220,1.220,1.220,1.220,6124.000
afa,1992-04-09,1.538,1.538,1.538,1.538,1235.000
afi,1992-04-09,1.242,1.204,1.249,1.197,251325.000
ajc,1992-04-09,2.986,2.986,2.986,2.986,167.000
ald,1992-04-09,2.260,2.300,2.300,2.260,2700.000
amc,1992-04-09,4.581,4.614,4.662,4.566,527696.000
ann,1992-04-09,20.500,20.546,20.727,20.455,238082.000
anz,1992-04-09,3.745,3.802,3.802,3.736,1640465.000
apg,1992-04-09,0.209,0.219,0.219,0.209,265762.000
ara,1992-04-09,0.038,0.042,0.042,0.038,38400.000
arb,1992-04-09,0.120,0.120,0.120,0.120,5000.000
arg,1992-04-09,1.797,1.743,1.797,1.743,48292.000
avg,1992-04-09,0.469,0.469,0.469,0.469,4349.000
awc,1992-04-09,2.196,2.200,2.218,2.174,9809557.000
bd1,1992-04-09,1.434,1.354,1.434,1.354,6654.000
bel,1992-04-09,0.803,0.785,0.812,0.785,106519.000
bhp,1992-04-09,4.303,4.314,4.378,4.299,11343975.000
boc,1992-04-09,0.430,0.410,0.430,0.410,120400.000
boq,1992-04-09,3.868,3.868,3.868,3.868,10937.000
bot,1992-04-09,795.763,795.763,795.763,795.763,681.000
bpt,1992-04-09,0.214,0.214,0.214,0.214,468.000
bug,1992-04-09,3.147,3.147,3.147,3.147,9153.000
caa,1992-04-09,9.399,9.399,9.399,9.399,431.000
cba,1992-04-09,7.027,7.057,7.077,6.997,440175.000
ccl,1992-04-09,2.913,2.895,2.920,2.895,854391.000
cim,1992-04-09,1.385,1.356,1.394,1.356,253249.000
cin,1992-04-09,2.517,2.517,2.517,2.517,4791.000
cla,1992-04-09,15000.000,14000.000,15000.000,11000.000,1.000
clx,1992-04-09,0.059,0.059,0.059,0.059,104739.000
csr,1992-04-09,3.068,3.107,3.127,3.068,960473.000
ct1,1992-04-09,8.542,8.542,8.542,8.542,281.000
cul,1992-04-09,3.509,3.509,3.509,3.509,1083.000
dow,1992-04-09,1.354,1.354,1.354,1.354,768.000
dse,1992-04-09,4444.571,4444.571,4444.571,4444.571,5.000
dui,1992-04-09,0.749,0.749,0.749,0.749,20756.000
ebg,1992-04-09,0.456,0.456,0.456,0.456,1426.000
egy,1992-04-09,3.216,3.216,3.216,3.216,4371.000
eld,1992-04-09,42.257,44.068,44.068,42.257,1421.000
eqx,1992-04-09,33.750,33.750,33.750,33.750,110.000
era,1992-04-09,2.328,2.328,2.328,2.328,8785.000
erx,1992-04-09,0.149,0.163,0.163,0.149,47953.000
evt,1992-04-09,1.003,1.003,1.003,1.003,27447.000
ezl,1992-04-09,0.250,0.250,0.250,0.250,2000.000
far,1992-04-09,0.080,0.080,0.080,0.080,24094.000
fgo,1992-04-09,2400.000,2400.000,2400.000,2300.000,33.000
gme,1992-04-09,0.054,0.054,0.054,0.054,27851.000
gow,1992-04-09,1.722,1.729,1.729,1.722,17441.000
gpt,1992-04-09,7.103,6.971,7.136,6.971,84296.000
gtg,1992-04-09,0.235,0.235,0.235,0.235,46030.000
gud,1992-04-09,2.134,2.134,2.134,2.134,6045.000
gul,1992-04-09,0.167,0.157,0.167,0.157,169215.000
haw,1992-04-09,18.319,18.319,18.319,18.319,2879.000
hil,1992-04-09,0.928,0.926,0.928,0.926,6000.000
hng,1992-04-09,0.633,0.633,0.633,0.633,1268.000
hvn,1992-04-09,0.142,0.142,0.142,0.142,57683.000
hwk,1992-04-09,708.893,708.893,708.893,708.893,0.000
hzn,1992-04-09,0.222,0.222,0.222,0.222,15749.000
ibc,1992-04-09,0.599,0.590,0.599,0.581,123611.000
ida,1992-04-09,0.007,0.007,0.007,0.007,217586.000
idt,1992-04-09,0.117,0.117,0.117,0.117,42732.000
ige,1992-04-09,106.251,98.078,106.251,98.078,24.000
ilu,1992-04-09,1.462,1.462,1.462,1.462,598.000
jrv,1992-04-09,1.209,1.209,1.209,1.209,3308.000
kai,1992-04-09,199.741,199.741,199.741,199.741,8.000
knm,1992-04-09,53.839,55.492,56.082,53.809,80127.000
krs,1992-04-09,4.167,4.167,4.167,4.167,8790.000
ksc,1992-04-09,0.471,0.471,0.471,0.471,21647.000
lck,1992-04-09,0.550,0.550,0.550,0.550,75873.000
lex,1992-04-09,0.190,0.190,0.190,0.190,116343.000
lio,1992-04-09,15.543,15.543,15.543,15.543,1617.000
lko,1992-04-09,0.074,0.064,0.074,0.064,115175.000
llc,1992-04-09,3.953,3.915,3.953,3.910,1139358.000
lmg,1992-04-09,0.120,0.110,0.120,0.110,24000.000
lsa,1992-04-09,3136.264,2968.997,3136.264,2927.180,25.000
mcm,1992-04-09,120.000,120.000,120.000,120.000,82.000
mcp,1992-04-09,1.416,1.376,1.416,1.376,10858.000
mey,1992-04-09,15.481,15.481,15.481,15.481,145.000
mgl,1992-04-09,1769.200,1747.085,1769.200,1724.970,37.000
mld,1992-04-09,3.300,3.300,3.300,3.300,4000.000
mls,1992-04-09,0.030,0.030,0.030,0.030,554000.000
mpr,1992-04-09,0.043,0.043,0.043,0.043,5161.000
mtb,1992-04-09,1.273,1.336,1.336,1.273,17914.000
nab,1992-04-09,7.054,7.079,7.108,7.049,2495791.000
ncm,1992-04-09,3.298,3.321,3.367,3.275,897334.000
ngy,1992-04-09,3.355,3.355,3.355,3.355,40.000
nva,1992-04-09,0.334,0.334,0.362,0.334,101954.000
oda,1992-04-09,8.724,8.724,8.724,8.724,401.000
oec,1992-04-09,29.574,29.801,30.097,28.124,34120.000
onx,1992-04-09,307.752,307.752,307.752,307.752,50.000
opt,1992-04-09,0.280,0.280,0.280,0.280,14271.000
org,1992-04-09,1.580,1.595,1.600,1.580,1770473.000
ori,1992-04-09,4.973,4.973,5.018,4.964,195220.000
osh,1992-04-09,0.702,0.692,0.702,0.692,32430.000
ovt,1992-04-09,2.880,2.890,2.900,2.880,210600.000
ozl,1992-04-09,3.650,3.318,3.650,3.318,14844.000
pcl,1992-04-09,0.499,0.499,0.499,0.499,24061.000
pgi,1992-04-09,14.577,14.577,14.577,14.577,82.000
ppt,1992-04-09,4.250,4.200,4.250,4.200,3400.000
prx,1992-04-09,1.739,1.739,1.739,1.739,1944.000
psa,1992-04-09,0.142,0.142,0.142,0.142,78699.000
qbe,1992-04-09,1.349,1.370,1.373,1.349,833513.000
ree,1992-04-09,11.681,11.553,11.681,11.553,1911.000
reh,1992-04-09,0.287,0.287,0.287,0.287,417356.000
ric,1992-04-09,0.716,0.716,0.716,0.716,7541.000
rio,1992-04-09,9.978,10.080,10.154,9.934,4091875.000
rrl,1992-04-09,8.975,8.585,8.975,8.585,384.000
rsg,1992-04-09,3.939,3.939,3.939,3.939,4113.000
sbm,1992-04-09,1.639,1.690,1.690,1.639,9568.000
sbr,1992-04-09,7.500,7.500,7.500,7.500,200.000
sdi,1992-04-09,0.052,0.052,0.052,0.052,30000.000
sen,1992-04-09,0.463,0.463,0.463,0.463,1210.000
sf1,1992-04-09,20.077,20.077,20.077,20.077,8.000
sgp,1992-04-09,2.437,2.437,2.465,2.409,88397.000
shv,1992-04-09,0.440,0.440,0.440,0.440,2501.000
si6,1992-04-09,25.827,26.763,26.763,25.827,1255.000
sih,1992-04-09,0.279,0.279,0.279,0.279,5159.000
sop,1992-04-09,316.112,316.112,316.112,316.112,14.000
sri,1992-04-09,3.360,3.360,3.360,3.360,1917.000
sst,1992-04-09,2.180,2.180,2.180,2.180,600.000
sto,1992-04-09,2.031,2.039,2.039,2.016,575020.000
sun,1992-04-09,2.018,2.056,2.056,2.018,30866.000
sxl,1992-04-09,0.307,0.300,0.307,0.300,266847.000
sxy,1992-04-09,0.650,0.650,0.650,0.650,231.000
tam,1992-04-09,0.570,0.570,0.570,0.570,12627.000
tbr,1992-04-09,0.280,0.200,0.280,0.200,17000.000
tcn,1992-04-09,0.281,0.281,0.281,0.281,11683.000
tgg,1992-04-09,0.882,0.882,0.882,0.882,5494.000
tng,1992-04-09,0.198,0.185,0.198,0.185,63267.000
try,1992-04-09,0.194,0.194,0.194,0.194,7109.000
vrl,1992-04-09,1.097,1.097,1.097,1.097,19674.000
wbc,1992-04-09,3.551,3.521,3.590,3.521,2224268.000
wes,1992-04-09,3.214,3.262,3.268,3.214,104709.000
wnr,1992-04-09,38.332,38.332,38.332,38.332,10.000
wpl,1992-04-09,3.589,3.530,3.589,3.511,150608.000
zno,1992-04-09,48.125,52.500,52.500,48.125,69.000
