aar,1992-04-21,1.259,1.259,1.259,1.259,191.000
abc,1992-04-21,1.480,1.445,1.480,1.445,9135.000
adx,1992-04-21,0.135,0.135,0.135,0.135,4453.000
afi,1992-04-21,1.354,1.376,1.384,1.354,143710.000
ald,1992-04-21,2.350,2.350,2.350,2.350,513100.000
amc,1992-04-21,4.792,4.799,4.813,4.765,844489.000
ann,1992-04-21,21.273,21.818,21.818,21.273,260697.000
anz,1992-04-21,3.917,3.955,3.955,3.898,1557986.000
apg,1992-04-21,0.239,0.239,0.239,0.239,3018.000
ara,1992-04-21,0.042,0.042,0.042,0.042,9813.000
arg,1992-04-21,1.910,1.910,1.925,1.895,52250.000
avg,1992-04-21,0.460,0.460,0.460,0.460,9786.000
awc,1992-04-21,2.262,2.290,2.304,2.259,4362679.000
bel,1992-04-21,0.758,0.749,0.758,0.749,48438.000
bhp,1992-04-21,4.439,4.418,4.457,4.411,1596007.000
bkl,1992-04-21,3.250,3.250,3.250,3.250,100.000
boc,1992-04-21,0.420,0.410,0.420,0.410,61500.000
boq,1992-04-21,3.835,3.868,3.868,3.827,13975.000
bot,1992-04-21,795.763,795.763,795.763,795.763,1.000
bpt,1992-04-21,0.235,0.235,0.235,0.235,1639.000
bug,1992-04-21,3.251,3.251,3.251,3.251,763.000
caa,1992-04-21,9.775,9.775,9.775,9.775,798.000
cba,1992-04-21,7.167,7.177,7.197,7.167,124680.000
ccl,1992-04-21,2.931,2.924,2.939,2.913,138438.000
cim,1992-04-21,1.385,1.404,1.404,1.385,16422.000
cio,1992-04-21,201.576,201.576,201.576,201.576,5.000
csr,1992-04-21,3.100,3.141,3.141,3.100,605350.000
ctm,1992-04-21,8.267,8.267,8.267,8.267,339.000
cul,1992-04-21,3.694,3.878,3.878,3.694,541.000
cyg,1992-04-21,5.143,5.143,5.143,5.143,338.000
dse,1992-04-21,4444.571,4444.571,4444.571,4444.571,0.000
dui,1992-04-21,0.740,0.722,0.740,0.722,36464.000
egy,1992-04-21,3.216,3.216,3.216,3.216,295.000
eld,1992-04-21,42.861,42.257,42.861,42.257,1009.000
elx,1992-04-21,0.920,0.920,0.920,0.920,82.000
era,1992-04-21,2.309,2.309,2.309,2.309,2183.000
erx,1992-04-21,0.176,0.176,0.176,0.176,36887.000
evt,1992-04-21,0.984,0.984,0.984,0.984,508.000
ewc,1992-04-21,0.229,0.229,0.229,0.229,24106.000
far,1992-04-21,0.075,0.080,0.080,0.075,50196.000
ffi,1992-04-21,0.700,0.700,0.700,0.700,10000.000
fgo,1992-04-21,2300.000,2300.000,2300.000,2300.000,0.000
gow,1992-04-21,1.741,1.741,1.741,1.741,2378.000
gpt,1992-04-21,7.192,7.136,7.202,7.136,63714.000
gtg,1992-04-21,0.209,0.209,0.209,0.209,4603.000
gul,1992-04-21,0.186,0.177,0.186,0.177,63201.000
haw,1992-04-21,18.753,18.753,18.753,18.753,469.000
hil,1992-04-21,0.950,0.950,0.950,0.950,3500.000
hlx,1992-04-21,0.261,0.245,0.261,0.245,10546.000
hvn,1992-04-21,0.143,0.142,0.143,0.142,8516959.000
ibc,1992-04-21,0.617,0.626,0.626,0.617,191401.000
idt,1992-04-21,0.136,0.136,0.136,0.136,10683.000
ige,1992-04-21,98.078,98.078,98.078,98.078,115.000
ilu,1992-04-21,1.588,1.588,1.588,1.588,4308.000
imd,1992-04-21,0.065,0.050,0.065,0.050,126000.000
kai,1992-04-21,179.767,179.767,179.767,179.767,50.000
knm,1992-04-21,56.377,56.377,56.673,56.082,38646.000
kpo,1992-04-21,0.498,0.498,0.498,0.498,9608.000
ksc,1992-04-21,0.499,0.499,0.499,0.499,6494.000
ktg,1992-04-21,0.248,0.248,0.248,0.248,24232.000
lck,1992-04-21,0.568,0.540,0.568,0.540,48580.000
lko,1992-04-21,0.051,0.051,0.051,0.051,212964.000
llc,1992-04-21,3.925,3.951,3.966,3.925,665762.000
lny,1992-04-21,98.784,98.784,98.784,98.784,81.000
lsa,1992-04-21,3052.631,3052.631,3052.631,3052.631,3.000
mah,1992-04-21,0.577,0.577,0.577,0.577,6659.000
mcm,1992-04-21,120.000,120.000,120.000,120.000,19.000
mcp,1992-04-21,1.455,1.416,1.455,1.416,1424.000
mcx,1992-04-21,19.019,19.019,19.019,19.019,8.000
mld,1992-04-21,3.260,3.260,3.260,3.250,1700.000
mtb,1992-04-21,1.336,1.336,1.336,1.336,1571.000
nab,1992-04-21,7.035,7.049,7.098,7.010,1160260.000
ncm,1992-04-21,3.275,3.367,3.367,3.275,84869.000
nva,1992-04-21,0.390,0.362,0.390,0.362,28719.000
oda,1992-04-21,8.101,8.724,8.724,8.101,867.000
oec,1992-04-21,33.058,32.860,33.354,32.762,10286.000
org,1992-04-21,1.638,1.619,1.639,1.600,514099.000
ori,1992-04-21,5.153,5.199,5.199,5.153,17586.000
osh,1992-04-21,0.731,0.731,0.731,0.731,426519.000
ovt,1992-04-21,2.830,2.830,2.830,2.830,6500.000
pcl,1992-04-21,0.499,0.499,0.499,0.499,2005.000
ppt,1992-04-21,4.300,4.300,4.300,4.300,3600.000
prm,1992-04-21,242.025,242.025,242.025,242.025,10.000
prt,1992-04-21,0.344,0.344,0.344,0.344,1813.000
prx,1992-04-21,1.337,1.337,1.337,1.337,2243.000
psa,1992-04-21,0.142,0.142,0.142,0.142,22485.000
qbe,1992-04-21,1.455,1.455,1.478,1.455,290338.000
rdn,1992-04-21,622.503,622.503,622.503,622.503,41.000
ree,1992-04-21,12.128,12.000,12.128,11.936,2021.000
rht,1992-04-21,13.094,13.094,13.094,13.094,382.000
ric,1992-04-21,0.696,0.696,0.696,0.696,53288.000
rio,1992-04-21,10.491,10.565,10.609,10.491,514415.000
rmi,1992-04-21,51.900,51.900,51.900,51.900,139.000
rrl,1992-04-21,9.443,9.443,9.443,9.443,897.000
rsg,1992-04-21,4.026,4.026,4.026,4.026,11676.000
sbm,1992-04-21,1.588,1.536,1.588,1.536,9177.000
sbr,1992-04-21,7.500,7.500,7.500,7.500,667.000
ser,1992-04-21,0.105,0.105,0.105,0.105,7599.000
sfg,1992-04-21,0.377,0.377,0.377,0.377,13064.000
sgo,1992-04-21,4.782,4.782,4.782,4.782,209.000
sgp,1992-04-21,2.494,2.475,2.494,2.475,69447.000
shv,1992-04-21,0.475,0.475,0.475,0.475,1137.000
si6,1992-04-21,26.763,26.696,26.763,26.563,3497.000
smc,1992-04-21,2.389,2.389,2.389,2.389,159.000
sop,1992-04-21,364.745,316.112,364.745,316.112,5.000
sri,1992-04-21,3.840,3.960,3.960,3.840,3833.000
sto,1992-04-21,2.055,2.055,2.063,2.047,398561.000
sun,1992-04-21,2.025,2.025,2.025,2.025,25481.000
sxl,1992-04-21,0.307,0.300,0.307,0.300,28019.000
sxy,1992-04-21,0.650,0.563,0.650,0.563,18458.000
tam,1992-04-21,0.532,0.570,0.570,0.532,21570.000
tgg,1992-04-21,0.874,0.874,0.874,0.874,19457.000
tnr,1992-04-21,13.707,13.707,13.707,13.707,13.000
var,1992-04-21,0.799,0.799,0.799,0.799,1689.000
vrl,1992-04-21,1.139,1.139,1.156,1.139,184414.000
wbc,1992-04-21,3.592,3.640,3.650,3.590,1030967.000
wes,1992-04-21,3.255,3.268,3.268,3.236,213007.000
wlc,1992-04-21,0.400,0.400,0.400,0.400,1000.000
wnr,1992-04-21,44.082,44.082,44.082,44.082,21.000
wpl,1992-04-21,3.540,3.550,3.609,3.540,103600.000
zno,1992-04-21,65.625,65.625,65.625,65.625,48.000
