aar,1992-04-16,1.259,1.259,1.259,1.259,1716.000
adx,1992-04-16,0.135,0.135,0.135,0.135,22263.000
afi,1992-04-16,1.361,1.354,1.361,1.346,400783.000
ajc,1992-04-16,4.479,4.479,4.479,4.479,670.000
ald,1992-04-16,2.350,2.350,2.350,2.350,700.000
alq,1992-04-16,0.450,0.450,0.450,0.450,3498.000
amc,1992-04-16,4.795,4.799,4.834,4.786,675883.000
ann,1992-04-16,21.318,21.409,21.409,21.137,281575.000
anz,1992-04-16,3.917,3.936,3.955,3.917,1612623.000
apg,1992-04-16,0.226,0.239,0.239,0.226,82485.000
ara,1992-04-16,0.047,0.047,0.047,0.047,42667.000
arg,1992-04-16,1.866,1.895,1.895,1.866,23882.000
aui,1992-04-16,1.487,1.487,1.487,1.487,1574.000
avg,1992-04-16,0.460,0.460,0.460,0.460,1087.000
awc,1992-04-16,2.252,2.277,2.277,2.252,4693807.000
bbl,1992-04-16,0.004,0.004,0.004,0.004,66667.000
bel,1992-04-16,0.749,0.758,0.758,0.749,12334.000
bhp,1992-04-16,4.472,4.465,4.511,4.465,2347690.000
bkl,1992-04-16,3.250,3.250,3.250,3.250,2600.000
boq,1992-04-16,3.827,3.827,3.827,3.827,122.000
bug,1992-04-16,3.147,3.147,3.147,3.147,3814.000
caa,1992-04-16,9.775,9.775,9.775,9.775,16.000
cba,1992-04-16,7.237,7.217,7.257,7.187,503314.000
ccl,1992-04-16,2.946,2.946,2.964,2.946,532199.000
cim,1992-04-16,1.385,1.385,1.385,1.385,10638.000
cla,1992-04-16,16000.000,15000.000,16000.000,15000.000,0.000
csr,1992-04-16,3.141,3.107,3.141,3.100,1220772.000
cul,1992-04-16,3.694,3.694,3.694,3.694,671.000
cyg,1992-04-16,5.143,5.143,5.143,5.143,338.000
dow,1992-04-16,1.354,1.354,1.354,1.354,15367.000
dse,1992-04-16,4444.571,4444.571,4444.571,4444.571,0.000
dui,1992-04-16,0.731,0.758,0.758,0.731,25244.000
ebg,1992-04-16,0.491,0.491,0.491,0.491,855.000
eeg,1992-04-16,17.751,17.751,17.751,17.751,4.000
eld,1992-04-16,42.861,43.464,43.464,42.861,828.000
eqt,1992-04-16,4.336,4.336,4.336,4.336,11855.000
eqx,1992-04-16,33.750,33.750,33.750,33.750,92.000
era,1992-04-16,2.309,2.309,2.309,2.309,11644.000
erx,1992-04-16,0.163,0.163,0.163,0.163,75249.000
evt,1992-04-16,0.984,0.984,0.984,0.984,1017.000
far,1992-04-16,0.070,0.070,0.070,0.070,2008.000
fgo,1992-04-16,2400.000,2300.000,2400.000,2300.000,1.000
gpt,1992-04-16,7.268,7.169,7.301,7.169,32508.000
gtg,1992-04-16,0.209,0.217,0.217,0.209,40276.000
hil,1992-04-16,0.950,0.950,0.950,0.950,1500.000
hvn,1992-04-16,0.143,0.143,0.143,0.143,57683.000
ibc,1992-04-16,0.617,0.617,0.617,0.608,236371.000
ige,1992-04-16,106.251,106.251,106.251,106.251,10.000
ilu,1992-04-16,1.588,1.588,1.588,1.588,2633.000
kai,1992-04-16,199.741,199.741,199.741,179.767,30.000
knm,1992-04-16,56.968,56.673,57.263,56.082,59942.000
krs,1992-04-16,4.233,4.200,4.233,4.200,9000.000
ksc,1992-04-16,0.499,0.499,0.499,0.499,6494.000
lck,1992-04-16,0.559,0.559,0.559,0.559,3275.000
lex,1992-04-16,0.201,0.201,0.201,0.201,161090.000
lio,1992-04-16,15.543,15.543,15.543,15.543,1.000
llc,1992-04-16,3.900,3.900,3.905,3.879,366403.000
lsa,1992-04-16,3178.081,3178.081,3261.715,3178.081,2.000
man,1992-04-16,2.337,2.337,2.337,2.337,428.000
mcp,1992-04-16,1.376,1.376,1.376,1.376,254.000
mgl,1992-04-16,1813.430,1813.430,1813.430,1813.430,1.000
mld,1992-04-16,3.300,3.260,3.300,3.260,84100.000
mlt,1992-04-16,0.852,0.852,0.852,0.852,1866.000
mtb,1992-04-16,1.285,1.400,1.400,1.273,25457.000
nab,1992-04-16,7.100,7.049,7.118,7.029,1339588.000
ncm,1992-04-16,3.367,3.275,3.367,3.183,270778.000
ntl,1992-04-16,0.033,0.033,0.033,0.033,210879.000
nva,1992-04-16,0.390,0.390,0.390,0.390,30873.000
oda,1992-04-16,8.101,8.101,8.101,8.101,706.000
oec,1992-04-16,32.367,32.959,32.959,32.367,20440.000
org,1992-04-16,1.651,1.644,1.654,1.639,925823.000
ori,1992-04-16,5.172,5.199,5.199,5.172,29642.000
osh,1992-04-16,0.750,0.731,0.750,0.731,356630.000
ovt,1992-04-16,2.850,2.850,2.850,2.850,4100.000
ozl,1992-04-16,3.650,3.650,3.650,3.650,4431.000
pcl,1992-04-16,0.374,0.374,0.374,0.374,8020.000
pll,1992-04-16,3.605,3.826,3.826,3.605,748.000
ppt,1992-04-16,4.300,4.300,4.300,4.300,11000.000
prm,1992-04-16,242.025,242.025,242.025,242.025,3.000
qbe,1992-04-16,1.399,1.408,1.408,1.399,19318.000
rdn,1992-04-16,622.503,622.503,622.503,622.503,70.000
ree,1992-04-16,11.936,11.936,11.936,11.936,7833.000
rht,1992-04-16,12.047,12.047,12.047,12.047,191.000
ric,1992-04-16,0.746,0.646,0.746,0.646,52785.000
rio,1992-04-16,10.432,10.550,10.550,10.432,1485043.000
rmi,1992-04-16,51.900,51.900,51.900,51.900,193.000
rsg,1992-04-16,4.026,4.026,4.026,4.026,8820.000
sbm,1992-04-16,1.690,1.690,1.690,1.690,3905.000
sbr,1992-04-16,7.500,7.500,7.500,7.500,3080.000
sen,1992-04-16,0.430,0.430,0.430,0.430,7832.000
sf1,1992-04-16,21.332,21.332,21.332,21.332,120.000
sfg,1992-04-16,0.367,0.377,0.377,0.367,15241.000
sgp,1992-04-16,2.465,2.503,2.503,2.465,85751.000
shv,1992-04-16,0.440,0.440,0.440,0.440,4207.000
si6,1992-04-16,26.763,26.763,26.763,26.763,1435.000
smc,1992-04-16,2.012,2.514,2.514,2.012,14493.000
sri,1992-04-16,3.840,3.840,3.840,3.840,3750.000
sst,1992-04-16,2.160,2.160,2.160,2.160,100.000
sto,1992-04-16,2.071,2.055,2.078,2.047,2151160.000
sun,1992-04-16,2.025,2.025,2.025,2.025,15367.000
sxl,1992-04-16,0.307,0.307,0.307,0.307,24016.000
sxy,1992-04-16,0.563,0.693,0.693,0.563,28726.000
tcn,1992-04-16,0.274,0.274,0.274,0.274,29208.000
tgg,1992-04-16,0.865,0.865,0.865,0.865,9156.000
tng,1992-04-16,0.185,0.185,0.185,0.185,43334.000
tnr,1992-04-16,13.707,13.707,13.707,13.707,4.000
try,1992-04-16,0.211,0.211,0.211,0.211,11848.000
vrl,1992-04-16,1.139,1.139,1.139,1.139,4504.000
wat,1992-04-16,0.588,0.598,0.598,0.588,20066.000
wbc,1992-04-16,3.611,3.610,3.640,3.610,1167287.000
wes,1992-04-16,3.254,3.268,3.268,3.236,124059.000
whf,1992-04-16,1.173,1.173,1.173,1.173,1125.000
wlc,1992-04-16,0.400,0.400,0.400,0.400,4100.000
wnr,1992-04-16,44.082,44.082,44.082,44.082,188.000
wpl,1992-04-16,3.569,3.540,3.570,3.511,1085560.000
zno,1992-04-16,65.625,70.000,70.000,65.625,256.000
