aar,1992-04-30,1.468,1.468,1.468,1.468,3051.000
abc,1992-04-30,1.515,1.498,1.515,1.498,28774.000
ady,1992-04-30,1.220,1.220,1.220,1.220,861.000
afi,1992-04-30,1.384,1.384,1.421,1.384,201060.000
ajc,1992-04-30,4.479,2.986,4.479,2.986,764.000
ald,1992-04-30,2.450,2.450,2.450,2.450,1100.000
amc,1992-04-30,5.038,5.039,5.074,5.019,2431661.000
ann,1992-04-30,22.955,23.137,23.228,22.818,569398.000
anz,1992-04-30,4.213,4.242,4.280,4.213,3009839.000
apg,1992-04-30,0.239,0.239,0.239,0.239,6035.000
ara,1992-04-30,0.033,0.033,0.033,0.033,11627.000
arg,1992-04-30,1.917,1.910,1.925,1.910,33514.000
awc,1992-04-30,2.343,2.335,2.357,2.326,8093894.000
bel,1992-04-30,0.776,0.776,0.776,0.776,28031.000
bhp,1992-04-30,4.601,4.633,4.648,4.583,5773113.000
bkl,1992-04-30,3.400,3.400,3.400,3.400,2100.000
boc,1992-04-30,0.420,0.380,0.420,0.380,83000.000
boq,1992-04-30,3.827,3.909,3.909,3.827,9236.000
bug,1992-04-30,3.540,3.540,3.540,3.540,381.000
caa,1992-04-30,10.026,10.026,10.026,10.026,160.000
cba,1992-04-30,7.500,7.567,7.607,7.493,557462.000
ccl,1992-04-30,2.963,2.968,2.986,2.960,865168.000
cim,1992-04-30,1.492,1.481,1.493,1.472,37801.000
cla,1992-04-30,17000.000,17000.000,17000.000,17000.000,1.000
clx,1992-04-30,0.055,0.055,0.055,0.055,146635.000
csr,1992-04-30,3.371,3.357,3.412,3.336,2902427.000
ctm,1992-04-30,8.267,8.267,8.267,8.267,339.000
cul,1992-04-30,3.324,3.324,3.324,3.324,541.000
cwz,1992-04-30,0.150,0.150,0.150,0.150,23345.000
cyg,1992-04-30,5.196,5.196,5.196,5.196,113.000
dlc,1992-04-30,0.711,0.775,0.775,0.711,7431.000
dow,1992-04-30,1.302,1.302,1.302,1.302,960.000
dse,1992-04-30,4444.571,3333.429,4444.571,3333.429,18.000
dui,1992-04-30,0.758,0.775,0.775,0.758,153148.000
ebg,1992-04-30,0.316,0.316,0.316,0.316,3564.000
eld,1992-04-30,44.672,45.275,45.275,44.672,966.000
emb,1992-04-30,0.700,0.700,0.700,0.700,700.000
eqt,1992-04-30,4.381,4.381,4.381,4.381,2237.000
eqx,1992-04-30,39.375,42.188,42.188,39.375,185.000
era,1992-04-30,2.289,2.270,2.289,2.270,23235.000
ewc,1992-04-30,0.219,0.219,0.219,0.219,24106.000
far,1992-04-30,0.075,0.070,0.075,0.070,110431.000
ffi,1992-04-30,0.690,0.690,0.690,0.690,10000.000
fgo,1992-04-30,2400.000,2500.000,2500.000,2400.000,5.000
gow,1992-04-30,1.714,1.722,1.722,1.714,48624.000
gpt,1992-04-30,7.202,7.334,7.334,7.202,99339.000
haw,1992-04-30,20.198,20.198,20.198,20.198,117.000
hil,1992-04-30,0.950,0.950,0.950,0.950,1500.000
hlx,1992-04-30,0.235,0.240,0.245,0.235,107956.000
hvn,1992-04-30,0.144,0.142,0.144,0.142,9229349.000
hzn,1992-04-30,0.216,0.222,0.222,0.216,9450.000
ibc,1992-04-30,0.626,0.626,0.626,0.617,116564.000
ige,1992-04-30,98.078,98.078,98.078,98.078,325.000
ilu,1992-04-30,1.462,1.504,1.504,1.462,11368.000
jrv,1992-04-30,1.209,1.451,1.451,1.209,5065.000
kai,1992-04-30,159.793,159.793,159.793,159.793,18.000
