aar,1992-04-01,1.468,1.468,1.468,1.468,5911.000
abc,1992-04-01,1.489,1.498,1.498,1.471,31857.000
acp,1992-04-01,0.031,0.031,0.031,0.031,4516.000
adx,1992-04-01,0.162,0.162,0.162,0.162,22263.000
ady,1992-04-01,1.220,1.220,1.220,1.220,158504.000
afa,1992-04-01,1.619,1.700,1.700,1.619,2100.000
afi,1992-04-01,1.272,1.272,1.279,1.264,58152.000
aft,1992-04-01,0.195,0.195,0.195,0.195,4347639.000
ajc,1992-04-01,4.479,2.986,4.479,2.986,4424.000
ald,1992-04-01,2.380,2.400,2.400,2.380,5200.000
amc,1992-04-01,4.636,4.642,4.676,4.607,1190744.000
ann,1992-04-01,23.050,23.000,23.050,22.864,879881.000
anz,1992-04-01,3.736,3.745,3.764,3.726,1231526.000
apg,1992-04-01,0.239,0.239,0.239,0.239,40236.000
ara,1992-04-01,0.047,0.047,0.047,0.047,423467.000
arg,1992-04-01,1.910,1.910,1.925,1.910,53569.000
atp,1992-04-01,0.145,0.145,0.145,0.145,82717.000
aui,1992-04-01,1.479,1.479,1.479,1.479,4115.000
awc,1992-04-01,2.206,2.196,2.209,2.192,6067408.000
bel,1992-04-01,0.803,0.812,0.812,0.803,69069.000
bhp,1992-04-01,4.393,4.367,4.400,4.353,5398381.000
bkl,1992-04-01,3.120,3.120,3.120,3.120,3000.000
bkw,1992-04-01,4.000,4.000,4.000,4.000,6000.000
boc,1992-04-01,0.460,0.440,0.460,0.440,76700.000
boq,1992-04-01,3.950,3.950,3.950,3.909,5104.000
bot,1992-04-01,954.916,954.916,954.916,954.916,4.000
bpt,1992-04-01,0.256,0.256,0.256,0.256,4800.000
bug,1992-04-01,3.225,3.251,3.251,3.199,7856.000
caa,1992-04-01,9.712,9.712,9.712,9.650,12368.000
cba,1992-04-01,7.157,7.087,7.157,7.077,4534924.000
ccl,1992-04-01,3.040,3.025,3.040,2.968,96713.000
cim,1992-04-01,1.394,1.404,1.404,1.394,2685.000
cla,1992-04-01,19000.000,18000.000,19000.000,18000.000,6.000
clx,1992-04-01,0.065,0.057,0.065,0.057,282797.000
csr,1992-04-01,3.211,3.176,3.218,3.176,899607.000
cvc,1992-04-01,0.120,0.120,0.120,0.120,20000.000
dse,1992-04-01,5555.714,4444.571,5555.714,4444.571,5.000
dui,1992-04-01,0.767,0.767,0.767,0.767,10659.000
ebg,1992-04-01,0.526,0.526,0.526,0.526,1426.000
eeg,1992-04-01,17.751,17.751,17.751,17.751,40.000
egy,1992-04-01,3.724,3.724,3.724,3.724,13291.000
eld,1992-04-01,44.128,44.068,44.672,44.068,2321.000
eqt,1992-04-01,4.470,4.470,4.470,4.470,1118.000
eqx,1992-04-01,39.375,39.375,42.188,39.375,302.000
era,1992-04-01,2.347,2.347,2.347,2.347,3379.000
erx,1992-04-01,0.190,0.176,0.190,0.176,8226.000
evt,1992-04-01,1.033,1.023,1.033,1.023,399000.000
gme,1992-04-01,0.070,0.065,0.070,0.065,436335.000
gpt,1992-04-01,7.268,7.202,7.268,7.202,155880.000
gtg,1992-04-01,0.243,0.243,0.243,0.243,21864.000
gul,1992-04-01,0.186,0.196,0.196,0.186,12232.000
haw,1992-04-01,20.287,20.287,20.287,20.287,939.000
hlx,1992-04-01,0.287,0.287,0.287,0.287,9588.000
hzn,1992-04-01,0.229,0.229,0.229,0.229,2520.000
ibc,1992-04-01,0.608,0.617,0.617,0.608,155493.000
ige,1992-04-01,98.078,106.251,106.251,98.078,500.000
ilu,1992-04-01,1.421,1.421,1.421,1.421,2513.000
jyc,1992-04-01,0.809,0.809,0.809,0.809,17790.000
kai,1992-04-01,259.664,259.664,259.664,259.664,79.000
knm,1992-04-01,58.739,57.853,59.034,57.558,262727.000
krs,1992-04-01,4.400,4.233,4.400,4.233,2760.000
ksc,1992-04-01,0.485,0.485,0.485,0.485,14071.000
ktg,1992-04-01,0.248,0.248,0.248,0.248,4039.000
lce,1992-04-01,0.245,0.245,0.245,0.245,5714.000
lck,1992-04-01,0.586,0.586,0.586,0.586,28930.000
lio,1992-04-01,23.314,23.314,23.314,23.314,5.000
lko,1992-04-01,0.092,0.092,0.092,0.092,44549.000
llc,1992-04-01,3.966,3.961,3.966,3.956,441243.000
lsa,1992-04-01,3261.715,3261.715,3261.715,3261.715,6.000
mcp,1992-04-01,1.416,1.416,1.416,1.416,3051.000
mcx,1992-04-01,19.019,19.019,19.019,19.019,5521.000
mgl,1992-04-01,1866.506,1857.660,1866.506,1857.660,30.000
mld,1992-04-01,3.400,3.410,3.410,3.400,10000.000
mlt,1992-04-01,0.907,0.907,0.907,0.907,21010.000
mrc,1992-04-01,0.399,0.449,0.449,0.399,8020.000
mtb,1992-04-01,1.464,1.400,1.527,1.400,26714.000
nab,1992-04-01,7.266,7.197,7.266,7.187,1640024.000
ncm,1992-04-01,3.690,3.644,3.737,3.644,156081.000
nva,1992-04-01,0.474,0.474,0.474,0.474,75388.000
oda,1992-04-01,10.594,10.594,10.594,10.594,3209.000
oec,1992-04-01,33.364,32.564,33.364,32.564,21068.000
onx,1992-04-01,341.947,341.947,341.947,341.947,3.000
org,1992-04-01,1.560,1.545,1.565,1.545,1008006.000
ori,1992-04-01,5.208,5.334,5.334,5.208,537878.000
osh,1992-04-01,0.711,0.692,0.711,0.692,18268.000
ovt,1992-04-01,2.800,2.800,2.850,2.800,563900.000
ozl,1992-04-01,3.318,3.318,3.318,3.318,25980.000
pac,1992-04-01,0.350,0.350,0.350,0.350,1000.000
pmv,1992-04-01,1.110,1.110,1.110,1.110,5000.000
ppt,1992-04-01,4.350,4.350,4.360,4.350,5700.000
qbe,1992-04-01,1.373,1.368,1.384,1.368,196873.000
ree,1992-04-01,11.873,11.936,11.936,11.809,2225.000
rht,1992-04-01,12.047,12.047,12.047,12.047,239.000
rio,1992-04-01,10.183,10.183,10.227,10.183,1667828.000
rmi,1992-04-01,51.900,51.900,51.900,51.900,121.000
rrl,1992-04-01,10.146,10.146,10.146,10.146,3203.000
rsg,1992-04-01,3.939,3.851,4.026,3.851,31373.000
sbm,1992-04-01,1.946,1.844,1.946,1.844,15249.000
sbr,1992-04-01,9.000,9.000,9.000,9.000,134.000
sen,1992-04-01,0.463,0.463,0.463,0.463,6048.000
sf1,1992-04-01,22.587,22.587,22.587,22.587,199.000
sfc,1992-04-01,0.873,0.873,0.873,0.873,770.000
sfg,1992-04-01,0.367,0.367,0.367,0.367,105601.000
sgp,1992-04-01,2.390,2.399,2.409,2.390,873597.000
shv,1992-04-01,0.493,0.405,0.493,0.405,33312.000
si6,1992-04-01,27.064,26.763,27.098,26.763,3034.000
sol,1992-04-01,1.922,1.922,1.922,1.922,9680.000
sri,1992-04-01,3.720,3.720,3.720,3.720,500.000
ssl,1992-04-01,0.200,0.200,0.200,0.200,5000.000
sst,1992-04-01,2.280,2.280,2.280,2.280,2000.000
sto,1992-04-01,2.063,2.047,2.063,2.039,2489669.000
