aar,1992-04-27,1.468,1.468,1.468,1.468,4767.000
abc,1992-04-27,1.489,1.489,1.498,1.489,2855.000
ady,1992-04-27,1.220,1.220,1.220,1.220,61483.000
afa,1992-04-27,1.214,1.214,1.214,1.214,259.000
afi,1992-04-27,1.376,1.369,1.376,1.361,706383.000
ajc,1992-04-27,2.986,4.479,4.479,2.986,670.000
ald,1992-04-27,2.490,2.480,2.600,2.400,52800.000
amc,1992-04-27,4.936,4.930,4.971,4.930,1567773.000
ann,1992-04-27,22.182,21.955,22.182,21.955,121373.000
anz,1992-04-27,4.032,4.003,4.041,4.003,1879318.000
apg,1992-04-27,0.229,0.219,0.229,0.219,108638.000
ara,1992-04-27,0.033,0.033,0.033,0.033,44053.000
arg,1992-04-27,1.902,1.910,1.910,1.902,43146.000
atp,1992-04-27,0.127,0.127,0.127,0.127,8272.000
avg,1992-04-27,0.460,0.460,0.460,0.460,9786.000
awc,1992-04-27,2.263,2.250,2.272,2.250,930907.000
bd1,1992-04-27,1.593,1.593,1.593,1.593,7031.000
bel,1992-04-27,0.758,0.749,0.758,0.749,45971.000
bhp,1992-04-27,4.457,4.425,4.472,4.425,1657210.000
bkw,1992-04-27,4.000,4.000,4.000,4.000,40000.000
boc,1992-04-27,0.440,0.440,0.440,0.440,2400.000
boq,1992-04-27,3.827,3.827,3.827,3.827,7777.000
byi,1992-04-27,0.297,0.297,0.297,0.297,9598.000
cba,1992-04-27,7.287,7.277,7.297,7.257,87116.000
ccl,1992-04-27,2.895,2.895,2.917,2.895,3111400.000
cim,1992-04-27,1.519,1.510,1.519,1.510,21380.000
cla,1992-04-27,16000.000,15000.000,16000.000,15000.000,1.000
csr,1992-04-27,3.230,3.232,3.232,3.211,403183.000
dse,1992-04-27,4444.571,4444.571,4444.571,4444.571,1.000
dui,1992-04-27,0.758,0.740,0.758,0.731,37025.000
ebg,1992-04-27,0.210,0.210,0.210,0.210,570.000
eeg,1992-04-27,17.751,17.751,17.751,17.751,99.000
eld,1992-04-27,42.861,42.257,42.861,42.257,663.000
elx,1992-04-27,0.920,0.920,0.920,0.920,54.000
emp,1992-04-27,18.322,18.322,18.322,18.322,218.000
eqx,1992-04-27,45.000,47.812,47.812,45.000,181.000
