abc,1992-04-08,1.480,1.471,1.489,1.471,24092.000
afi,1992-04-08,1.272,1.257,1.287,1.257,103471.000
ajc,1992-04-08,2.986,4.479,4.479,2.986,1675.000
ald,1992-04-08,2.300,2.260,2.300,2.260,3900.000
amc,1992-04-08,4.669,4.601,4.690,4.601,1370872.000
ann,1992-04-08,20.682,20.591,20.727,20.591,130503.000
anz,1992-04-08,3.783,3.783,3.822,3.764,3979485.000
apg,1992-04-08,0.209,0.239,0.239,0.209,554257.000
ara,1992-04-08,0.038,0.038,0.038,0.038,22293.000
arb,1992-04-08,0.120,0.120,0.120,0.120,35000.000
arg,1992-04-08,1.819,1.804,1.849,1.804,30347.000
atp,1992-04-08,0.127,0.127,0.127,0.127,1103.000
aui,1992-04-08,1.487,1.487,1.487,1.487,1210.000
avg,1992-04-08,0.460,0.460,0.460,0.460,4349.000
awc,1992-04-08,2.218,2.209,2.241,2.192,4708311.000
bd1,1992-04-08,1.434,1.434,1.434,1.434,1255.000
bel,1992-04-08,0.821,0.812,0.821,0.803,39356.000
bhp,1992-04-08,4.367,4.328,4.371,4.299,7460089.000
boc,1992-04-08,0.440,0.410,0.440,0.410,100800.000
bot,1992-04-08,994.704,994.704,994.704,994.704,1.000
bpt,1992-04-08,0.278,0.214,0.278,0.214,23884.000
caa,1992-04-08,9.650,9.650,9.650,9.650,5969.000
cba,1992-04-08,7.087,7.067,7.097,7.037,474842.000
ccl,1992-04-08,2.913,2.931,2.931,2.913,140096.000
cim,1992-04-08,1.356,1.394,1.404,1.356,10432.000
cin,1992-04-08,2.517,2.517,2.517,2.517,12777.000
cla,1992-04-08,17000.000,13000.000,17000.000,13000.000,2.000
clx,1992-04-08,0.062,0.062,0.062,0.062,104739.000
csr,1992-04-08,3.130,3.093,3.141,3.093,1262213.000
ctm,1992-04-08,8.267,8.267,8.267,8.267,261.000
cvc,1992-04-08,0.110,0.110,0.110,0.110,8000.000
cyg,1992-04-08,5.143,5.143,5.143,5.143,9360.000
dse,1992-04-08,4444.571,4444.571,4444.571,4444.571,2.000
dui,1992-04-08,0.758,0.758,0.758,0.758,2244.000
ebg,1992-04-08,0.526,0.526,0.526,0.526,1996.000
eeg,1992-04-08,25.358,25.358,25.358,25.358,20.000
egy,1992-04-08,3.386,3.386,3.386,3.386,591.000
eld,1992-04-08,43.464,42.257,43.464,42.257,2024.000
elx,1992-04-08,0.920,0.920,0.920,0.920,136.000
emp,1992-04-08,18.322,18.322,18.322,18.322,109.000
eqx,1992-04-08,36.562,33.750,36.562,33.750,299.000
era,1992-04-08,2.328,2.328,2.328,2.328,12579.000
erx,1992-04-08,0.163,0.163,0.163,0.163,18443.000
evt,1992-04-08,1.007,1.003,1.013,1.003,655681.000
ffi,1992-04-08,0.700,0.700,0.700,0.700,1500.000
gme,1992-04-08,0.059,0.054,0.059,0.054,186324.000
gpt,1992-04-08,7.169,7.136,7.169,7.136,49216.000
gtg,1992-04-08,0.243,0.226,0.243,0.226,115075.000
gud,1992-04-08,2.134,2.134,2.134,2.134,2418.000
gul,1992-04-08,0.167,0.167,0.167,0.167,24465.000
haw,1992-04-08,19.597,19.175,19.597,19.175,172.000
hil,1992-04-08,0.926,0.928,0.928,0.926,27500.000
hvn,1992-04-08,0.142,0.142,0.142,0.142,46147.000
ibc,1992-04-08,0.599,0.599,0.608,0.599,110858.000
ida,1992-04-08,0.007,0.007,0.007,0.007,261109.000
idt,1992-04-08,0.117,0.117,0.117,0.117,170917.000
ige,1992-04-08,98.078,106.251,106.251,98.078,114.000
ilu,1992-04-08,1.454,1.462,1.504,1.454,2752.000
imd,1992-04-08,0.060,0.060,0.060,0.060,2000.000
jyc,1992-04-08,0.809,0.809,0.809,0.809,5559.000
kai,1992-04-08,179.767,199.741,199.741,179.767,63.000
knm,1992-04-08,57.263,55.787,57.263,55.787,46048.000
krs,1992-04-08,4.267,4.233,4.267,4.233,45990.000
ksc,1992-04-08,0.471,0.471,0.471,0.471,216.000
lck,1992-04-08,0.586,0.568,0.586,0.568,18013.000
lio,1992-04-08,15.543,15.543,15.543,15.543,272.000
lko,1992-04-08,0.092,0.092,0.092,0.092,15212.000
llc,1992-04-08,3.941,3.961,3.961,3.920,632630.000
lmg,1992-04-08,0.120,0.120,0.120,0.120,2000.000
lny,1992-04-08,86.436,86.436,86.436,86.436,16.000
lsa,1992-04-08,3178.081,3219.898,3219.898,3178.081,2.000
mah,1992-04-08,0.685,0.667,0.685,0.667,7713.000
mcm,1992-04-08,120.000,120.000,120.000,120.000,25.000
mcp,1992-04-08,1.424,1.416,1.435,1.376,10425.000
mey,1992-04-08,15.481,15.481,15.481,15.481,262.000
mgl,1992-04-08,1769.200,1769.200,1769.200,1769.200,40.000
mgx,1992-04-08,0.248,0.259,0.259,0.248,12567.000
mld,1992-04-08,3.350,3.350,3.350,3.350,1600.000
mls,1992-04-08,0.030,0.030,0.030,0.030,27000.000
mrc,1992-04-08,0.449,0.449,0.449,0.449,12030.000
mtb,1992-04-08,1.336,1.336,1.336,1.273,49028.000
nab,1992-04-08,7.096,7.079,7.118,7.059,1119485.000
ncm,1992-04-08,3.552,3.321,3.552,3.321,613093.000
nva,1992-04-08,0.390,0.334,0.390,0.334,37335.000
oda,1992-04-08,8.724,9.347,9.347,8.724,2343.000
oec,1992-04-08,32.071,29.801,32.071,29.604,20156.000
oeq,1992-04-08,0.656,0.656,0.656,0.656,6095.000
onx,1992-04-08,307.752,307.752,307.752,307.752,5.000
opt,1992-04-08,0.280,0.280,0.280,0.280,1142.000
org,1992-04-08,1.577,1.585,1.590,1.560,3119125.000
ori,1992-04-08,5.027,5.018,5.045,5.018,92577.000
osh,1992-04-08,0.692,0.711,0.711,0.692,25965.000
ovt,1992-04-08,2.890,2.890,2.900,2.860,248100.000
ozl,1992-04-08,3.650,3.318,3.650,3.318,14467.000
pcl,1992-04-08,0.499,0.499,0.499,0.499,8020.000
ppt,1992-04-08,4.300,4.250,4.300,4.200,29800.000
prt,1992-04-08,0.344,0.344,0.344,0.344,4533.000
qbe,1992-04-08,1.384,1.373,1.384,1.373,604539.000
rdn,1992-04-08,622.503,622.503,622.503,622.503,4.000
ree,1992-04-08,11.617,11.553,11.617,11.553,956.000
reh,1992-04-08,0.287,0.287,0.287,0.287,508971.000
rht,1992-04-08,12.047,12.047,12.047,12.047,477.000
ric,1992-04-08,0.756,0.746,0.756,0.746,48261.000
rio,1992-04-08,10.198,10.168,10.344,10.124,1457782.000
rmi,1992-04-08,51.900,51.900,51.900,51.900,58.000
rrl,1992-04-08,9.365,9.365,9.365,9.365,1333.000
rsg,1992-04-08,4.026,3.939,4.026,3.939,9917.000
sbm,1992-04-08,1.536,1.690,1.690,1.536,4159.000
sf1,1992-04-08,20.077,20.077,20.077,20.077,120.000
sfg,1992-04-08,0.367,0.349,0.367,0.349,86005.000
sgo,1992-04-08,5.977,5.977,5.977,5.977,636.000
sgp,1992-04-08,2.484,2.437,2.503,2.437,101524.000
she,1992-04-08,4.446,4.446,4.446,4.446,126.000
shv,1992-04-08,0.405,0.440,0.440,0.405,5685.000
si6,1992-04-08,25.827,25.827,25.893,25.760,3677.000
sih,1992-04-08,0.248,0.248,0.248,0.248,7255.000
smc,1992-04-08,2.514,2.514,2.514,2.514,4773.000
sri,1992-04-08,3.600,3.600,3.600,3.600,8917.000
sst,1992-04-08,2.250,2.180,2.250,2.180,2900.000
sto,1992-04-08,2.071,2.031,2.071,2.031,568135.000
sun,1992-04-08,2.025,2.018,2.033,2.018,17994.000
sxl,1992-04-08,0.300,0.307,0.307,0.300,30687.000
sxy,1992-04-08,0.693,0.650,0.693,0.650,26073.000
tam,1992-04-08,0.570,0.570,0.570,0.570,13153.000
tbr,1992-04-08,0.300,0.300,0.300,0.300,50000.000
tgg,1992-04-08,0.909,0.909,0.909,0.909,11446.000
tnr,1992-04-08,15.992,15.992,15.992,15.992,549.000
var,1992-04-08,0.959,0.959,0.959,0.959,1877.000
vcx,1992-04-08,2.600,2.600,2.600,2.600,200.000
vrl,1992-04-08,1.105,1.097,1.105,1.097,13748.000
wbc,1992-04-08,3.612,3.561,3.640,3.551,989829.000
wes,1992-04-08,3.300,3.268,3.300,3.268,12640.000
wpl,1992-04-08,3.530,3.589,3.599,3.530,267056.000
yoj,1992-04-08,0.028,0.028,0.028,0.028,4286.000
zno,1992-04-08,52.500,52.500,52.500,48.125,37.000
