a1m,1996-07-19,18.000,19.200,19.200,18.000,292.000
aar,1996-07-19,1.450,1.450,1.450,1.450,4300.000
abc,1996-07-19,1.179,1.139,1.182,1.139,279289.000
abl,1996-07-19,0.457,0.457,0.457,0.457,2231.000
adx,1996-07-19,0.364,0.350,0.364,0.350,231203.000
afi,1996-07-19,1.704,1.711,1.711,1.702,611733.000
aft,1996-07-19,0.188,0.188,0.188,0.188,46173.000
ags,1996-07-19,3.486,3.486,3.486,3.486,10320.000
ald,1996-07-19,5.100,5.150,5.150,5.100,11300.000
alk,1996-07-19,0.200,0.205,0.205,0.200,428484.000
all,1996-07-19,0.205,0.204,0.206,0.204,3606400.000
alq,1996-07-19,0.497,0.497,0.497,0.497,35269.000
amc,1996-07-19,5.715,5.540,5.724,5.526,2023710.000
ann,1996-07-19,13.750,14.250,14.550,13.700,541900.000
anz,1996-07-19,5.809,5.876,5.904,5.809,5824367.000
apg,1996-07-19,0.078,0.086,0.086,0.078,263341.000
apz,1996-07-19,12.114,12.114,12.114,12.114,8.000
are,1996-07-19,12.256,10.943,12.256,10.943,1736.000
arg,1996-07-19,2.304,2.293,2.320,2.293,80040.000
atp,1996-07-19,0.727,0.727,0.727,0.717,35840.000
ave,1996-07-19,0.664,0.654,0.664,0.654,58786.000
avg,1996-07-19,0.901,0.901,0.901,0.901,15222.000
avh,1996-07-19,1.026,1.026,1.026,1.026,134.000
awc,1996-07-19,4.003,4.030,4.035,3.966,10228873.000
bbl,1996-07-19,0.190,0.190,0.190,0.190,6700.000
bd1,1996-07-19,3.451,3.363,3.451,3.363,46328.000
bel,1996-07-19,0.560,0.570,0.570,0.550,95300.000
ben,1996-07-19,3.351,3.543,3.543,3.351,14620.000
bhp,1996-07-19,6.517,6.583,6.599,6.500,17558838.000
bkl,1996-07-19,3.300,3.470,3.470,3.300,14300.000
bkw,1996-07-19,3.650,3.800,3.800,3.650,21000.000
bnl,1996-07-19,9.000,7.650,9.000,7.650,4167.000
boc,1996-07-19,0.530,0.530,0.530,0.530,16200.000
boq,1996-07-19,4.953,4.953,4.953,4.953,9290.000
bot,1996-07-19,1998.000,2017.980,2077.920,1978.020,104.000
bpt,1996-07-19,0.342,0.342,0.342,0.342,94.000
bub,1996-07-19,0.231,0.231,0.231,0.231,28034.000
bug,1996-07-19,2.072,2.072,2.072,2.072,1810.000
byi,1996-07-19,2.635,2.635,2.635,2.635,25655.000
caa,1996-07-19,21.568,21.931,21.931,21.561,138173.000
cba,1996-07-19,10.159,10.224,10.224,10.145,1295395.000
cce,1996-07-19,0.311,0.375,0.375,0.311,84380.000
ccl,1996-07-19,8.345,8.630,8.659,8.314,2124094.000
cim,1996-07-19,4.163,4.280,4.357,4.163,1110289.000
cin,1996-07-19,5.225,5.225,5.225,5.225,4000.000
cio,1996-07-19,233.828,241.891,241.891,233.828,44.000
cla,1996-07-19,40000.000,40000.000,40000.000,40000.000,0.000
coh,1996-07-19,3.200,3.220,3.220,3.200,2300.000
cpu,1996-07-19,0.019,0.019,0.019,0.019,5689358.000
crl,1996-07-19,0.135,0.130,0.135,0.130,105000.000
csl,1996-07-19,1.782,1.782,1.782,1.766,409697.000
csr,1996-07-19,2.923,2.926,2.933,2.891,3568212.000
ct1,1996-07-19,11.778,11.778,11.778,11.778,611.000
ctm,1996-07-19,25.629,25.836,25.836,24.802,2335.000
cto,1996-07-19,0.557,0.557,0.557,0.557,9368.000
cue,1996-07-19,0.067,0.067,0.067,0.067,126495.000
cul,1996-07-19,2.309,2.216,2.309,2.216,812.000
cvc,1996-07-19,0.185,0.185,0.185,0.185,59000.000
cvn,1996-07-19,0.485,0.504,0.504,0.485,56783.000
cyg,1996-07-19,3.889,3.889,3.889,3.889,336.000
djw,1996-07-19,2.614,2.660,2.660,2.612,120008.000
dlc,1996-07-19,0.046,0.046,0.046,0.046,507311.000
dui,1996-07-19,0.954,0.954,0.954,0.954,4937.000
ebg,1996-07-19,0.238,0.238,0.238,0.238,143.000
ect,1996-07-19,0.994,1.012,1.012,0.994,5867.000
eeg,1996-07-19,6.086,6.762,6.762,6.086,32418.000
egy,1996-07-19,4.794,4.794,4.794,4.794,615.000
eld,1996-07-19,84.996,85.660,86.324,84.996,11275.000
eqe,1996-07-19,4.248,4.441,4.441,4.248,7324.000
era,1996-07-19,2.405,2.453,2.453,2.405,45327.000
erx,1996-07-19,0.138,0.138,0.138,0.138,8432.000
evt,1996-07-19,5.312,5.312,5.312,5.312,24989.000
ewc,1996-07-19,0.650,0.637,0.657,0.637,547409.000
far,1996-07-19,0.184,0.189,0.189,0.179,160526.000
fbu,1996-07-19,0.949,0.920,0.949,0.920,333816.000
ffi,1996-07-19,0.800,0.800,0.800,0.800,5400.000
fgo,1996-07-19,720.000,710.000,720.000,710.000,12.000
flt,1996-07-19,1.842,1.852,1.852,1.842,107942.000
fmg,1996-07-19,0.010,0.010,0.010,0.010,231478.000
fnp,1996-07-19,0.573,0.573,0.573,0.573,1065.000
fwd,1996-07-19,1.552,1.581,1.581,1.552,30934.000
fyi,1996-07-19,1.266,1.289,1.289,1.266,3650.000
