a1m,1996-07-29,18.000,18.720,19.200,18.000,763.000
aar,1996-07-29,1.400,1.300,1.400,1.300,30000.000
abc,1996-07-29,1.174,1.174,1.174,1.174,43618.000
adx,1996-07-29,0.359,0.341,0.359,0.341,144154.000
ady,1996-07-29,0.285,0.297,0.297,0.285,12469.000
afa,1996-07-29,0.381,0.381,0.381,0.381,11800.000
afi,1996-07-29,1.718,1.711,1.719,1.702,265903.000
aft,1996-07-29,0.188,0.188,0.190,0.188,155328.000
ags,1996-07-29,3.735,3.985,3.985,3.735,14315.000
ald,1996-07-29,5.150,5.150,5.300,5.150,12200.000
alk,1996-07-29,0.223,0.223,0.223,0.214,107820.000
all,1996-07-29,0.203,0.201,0.203,0.201,2803200.000
amc,1996-07-29,5.337,5.231,5.362,5.218,1493972.000
ann,1996-07-29,13.550,13.600,13.650,13.500,464420.000
ans,1996-07-29,0.091,0.094,0.094,0.091,62043.000
anz,1996-07-29,5.987,5.904,6.019,5.885,2100063.000
are,1996-07-29,11.819,11.381,11.819,10.506,3426.000
arg,1996-07-29,2.256,2.210,2.274,2.210,57250.000
atp,1996-07-29,0.687,0.687,0.687,0.687,66182.000
atr,1996-07-29,0.082,0.082,0.082,0.082,102854.000
aui,1996-07-29,1.842,1.842,1.842,1.842,3026.000
ave,1996-07-29,0.538,0.538,0.538,0.538,12746.000
avg,1996-07-29,0.901,0.910,0.910,0.901,17615.000
awc,1996-07-29,3.975,3.905,3.989,3.905,4040363.000
bbl,1996-07-29,0.170,0.170,0.170,0.170,67000.000
bel,1996-07-29,0.580,0.570,0.580,0.570,34400.000
ben,1996-07-29,3.447,3.447,3.447,3.447,2611.000
bhp,1996-07-29,6.664,6.607,6.706,6.599,5535379.000
bkl,1996-07-29,3.320,3.320,3.320,3.320,1500.000
bkw,1996-07-29,3.700,3.700,3.700,3.700,43000.000
bnl,1996-07-29,8.550,10.050,10.050,8.550,9513.000
boc,1996-07-29,0.550,0.550,0.550,0.550,1900.000
