a1m,1996-07-30,18.000,18.000,18.000,18.000,1438.000
aar,1996-07-30,1.300,1.300,1.300,1.300,1290.000
aba,1996-07-30,2.427,2.388,2.427,2.388,5026.000
abc,1996-07-30,1.165,1.182,1.182,1.139,56520.000
adx,1996-07-30,0.359,0.323,0.359,0.314,367787.000
ady,1996-07-30,0.297,0.285,0.297,0.285,8755.000
afa,1996-07-30,0.339,0.339,0.339,0.339,118.000
afi,1996-07-30,1.711,1.711,1.719,1.702,307005.000
aft,1996-07-30,0.188,0.190,0.190,0.188,63834.000
ags,1996-07-30,3.735,3.985,3.985,3.735,271122.000
ald,1996-07-30,5.150,5.200,5.200,5.130,27800.000
alk,1996-07-30,0.223,0.223,0.223,0.223,53749.000
all,1996-07-30,0.200,0.199,0.200,0.198,932800.000
alq,1996-07-30,0.499,0.499,0.499,0.499,6412.000
amc,1996-07-30,5.219,5.211,5.224,5.156,2658316.000
ann,1996-07-30,13.500,13.500,13.600,13.500,443320.000
anz,1996-07-30,5.876,5.885,5.895,5.837,1684949.000
apz,1996-07-30,13.628,13.628,13.628,13.628,1.000
ara,1996-07-30,0.188,0.188,0.188,0.188,53653.000
are,1996-07-30,11.381,11.381,11.381,11.381,1965.000
arg,1996-07-30,2.256,2.311,2.311,2.256,40565.000
atp,1996-07-30,0.589,0.678,0.678,0.589,16291.000
avg,1996-07-30,0.901,0.901,0.901,0.901,2175.000
avj,1996-07-30,0.572,0.572,0.572,0.572,14201.000
awc,1996-07-30,3.900,3.914,3.919,3.877,2721461.000
bbl,1996-07-30,0.165,0.160,0.165,0.160,10000.000
bd1,1996-07-30,3.540,3.363,3.540,3.363,3266.000
bel,1996-07-30,0.570,0.570,0.580,0.570,12800.000
ben,1996-07-30,3.447,3.351,3.447,3.351,2611.000
bhp,1996-07-30,6.591,6.564,6.597,6.508,4865934.000
bkl,1996-07-30,3.300,3.300,3.300,3.300,1500.000
bkw,1996-07-30,3.700,3.700,3.700,3.700,10000.000
blu,1996-07-30,1.340,1.340,1.340,1.340,10500.000
bnl,1996-07-30,10.500,10.800,10.800,9.750,9567.000
boc,1996-07-30,0.550,0.540,0.550,0.540,89300.000
boq,1996-07-30,4.860,4.907,4.907,4.860,14043.000
bot,1996-07-30,1978.020,1998.000,1998.000,1978.020,6.000
bpt,1996-07-30,0.367,0.350,0.372,0.350,16719.000
bub,1996-07-30,0.167,0.180,0.180,0.141,235016.000
bug,1996-07-30,1.934,1.934,1.934,1.934,19763.000
byi,1996-07-30,2.569,2.569,2.569,2.569,136627.000
caa,1996-07-30,21.493,21.305,21.493,21.305,100398.000
cba,1996-07-30,10.244,10.195,10.244,10.175,6015081.000
cce,1996-07-30,0.326,0.296,0.326,0.296,184259.000
ccl,1996-07-30,8.570,8.570,8.600,8.541,187321.000
cdh,1996-07-30,0.090,0.085,0.090,0.085,35000.000
cim,1996-07-30,4.115,4.163,4.163,4.115,100391.000
cio,1996-07-30,209.639,209.639,209.639,209.639,7.000
cla,1996-07-30,36000.000,40000.000,40000.000,36000.000,0.000
clx,1996-07-30,0.220,0.220,0.220,0.220,31422.000
coh,1996-07-30,3.200,3.200,3.200,3.200,1200.000
cpu,1996-07-30,0.019,0.019,0.019,0.019,1034411.000
csl,1996-07-30,1.656,1.647,1.657,1.634,385152.000
csr,1996-07-30,2.863,2.856,2.870,2.835,2338087.000
ct1,1996-07-30,11.124,11.124,11.124,11.124,229.000
ctm,1996-07-30,24.802,25.836,25.836,24.802,803.000
cto,1996-07-30,0.576,0.567,0.576,0.567,12491.000
cue,1996-07-30,0.075,0.074,0.075,0.074,118695.000
cul,1996-07-30,2.863,2.863,2.863,2.770,5740.000
cvc,1996-07-30,0.185,0.185,0.185,0.185,10900.000
cvn,1996-07-30,0.373,0.355,0.373,0.355,55224.000
cyg,1996-07-30,3.933,3.933,3.933,3.933,5369.000
cym,1996-07-30,997597.538,981762.657,997597.538,981762.657,0.000
djw,1996-07-30,2.641,2.641,2.641,2.641,80532.000
dlc,1996-07-30,0.042,0.044,0.044,0.042,68965.000
dui,1996-07-30,0.945,0.945,0.945,0.945,16717.000
dvn,1996-07-30,1.089,1.057,1.089,1.057,25279.000
dyl,1996-07-30,1.822,1.822,1.822,1.822,1061.000
ebg,1996-07-30,0.231,0.231,0.231,0.231,1283.000
ect,1996-07-30,0.938,0.938,0.938,0.938,11920.000
eeg,1996-07-30,5.748,5.748,5.748,5.748,739.000
egy,1996-07-30,4.225,4.225,4.225,4.225,462.000
eld,1996-07-30,85.660,85.660,85.660,84.996,8948.000
emr,1996-07-30,14.579,14.579,14.579,14.579,244.000
eqe,1996-07-30,3.939,4.151,4.151,3.910,13021.000
era,1996-07-30,2.501,2.501,2.501,2.501,416.000
evt,1996-07-30,5.430,5.430,5.430,5.430,8471.000
ewc,1996-07-30,0.617,0.597,0.637,0.597,270490.000
far,1996-07-30,0.154,0.159,0.159,0.154,60235.000
fbu,1996-07-30,1.092,1.088,1.092,1.075,9048.000
fgo,1996-07-30,700.000,700.000,700.000,700.000,4.000
flt,1996-07-30,1.813,1.793,1.813,1.793,6426.000
fmg,1996-07-30,0.011,0.012,0.012,0.011,1805526.000
fnp,1996-07-30,0.592,0.573,0.592,0.573,21296.000
fwd,1996-07-30,1.581,1.581,1.581,1.581,2062.000
gbp,1996-07-30,7.656,7.656,7.656,7.656,1371.000
gme,1996-07-30,0.067,0.067,0.067,0.067,414232.000
gml,1996-07-30,0.372,0.372,0.372,0.372,4969.000
gpt,1996-07-30,7.311,7.334,7.334,7.268,322898.000
grr,1996-07-30,0.245,0.245,0.245,0.245,53135.000
gtg,1996-07-30,0.131,0.131,0.131,0.131,221794.000
gud,1996-07-30,2.730,2.720,2.730,2.720,8100.000
gwa,1996-07-30,1.996,2.028,2.028,1.996,19650.000
haw,1996-07-30,134.240,134.240,134.240,134.240,21.000
hgm,1996-07-30,15.884,15.884,15.884,15.884,419.000
hlx,1996-07-30,0.205,0.194,0.205,0.194,14246.000
hng,1996-07-30,1.102,1.102,1.102,1.102,2305.000
hrz,1996-07-30,0.350,0.350,0.350,0.350,102833.000
ht1,1996-07-30,10.214,10.262,10.262,10.119,56127.000
hvn,1996-07-30,0.523,0.525,0.525,0.523,47078.000
ibc,1996-07-30,0.554,0.563,0.563,0.554,45417.000
ida,1996-07-30,0.018,0.017,0.018,0.017,32635.000
ige,1996-07-30,14.712,14.712,14.712,14.712,61.000
ilu,1996-07-30,3.381,3.381,3.399,3.381,24390.000
imu,1996-07-30,14.819,14.819,14.819,14.819,67.000
ivq,1996-07-30,17.169,17.169,17.169,17.169,210.000
ivz,1996-07-30,0.518,0.518,0.518,0.518,57958.000
jrv,1996-07-30,0.925,0.852,0.925,0.852,32875.000
kai,1996-07-30,107.860,99.871,107.860,99.871,321.000
kcn,1996-07-30,0.466,0.457,0.466,0.457,34153.000
kkl,1996-07-30,3.533,3.356,3.533,3.356,2831.000
ksc,1996-07-30,1.048,1.048,1.048,1.048,2051.000
ksn,1996-07-30,313.830,380.400,380.400,313.830,28.000
kza,1996-07-30,25.345,24.867,25.345,24.388,9525.000
lau,1996-07-30,0.229,0.229,0.229,0.229,17454.000
leg,1996-07-30,0.049,0.047,0.049,0.047,107796.000
lio,1996-07-30,27.977,23.314,27.977,23.314,627.000
lko,1996-07-30,0.025,0.025,0.025,0.025,86013.000
llc,1996-07-30,4.836,4.862,4.874,4.823,496593.000
lmg,1996-07-30,0.190,0.190,0.190,0.190,7400.000
lpd,1996-07-30,12.421,12.938,12.938,12.421,676.000
lsa,1996-07-30,1547.224,1589.041,1589.041,1526.315,28.000
mah,1996-07-30,0.703,0.721,0.721,0.694,25748.000
mcm,1996-07-30,87.000,87.000,87.000,87.000,243.000
mcp,1996-07-30,1.553,1.622,1.622,1.553,82285.000
mgl,1996-07-30,384.801,389.224,389.224,380.378,161.000
mhi,1996-07-30,0.082,0.081,0.082,0.081,92000.000
mls,1996-07-30,0.040,0.040,0.040,0.040,46000.000
mnd,1996-07-30,0.425,0.425,0.425,0.425,4000.000
moy,1996-07-30,19.308,19.860,19.860,19.308,480.000
mrc,1996-07-30,0.269,0.279,0.279,0.269,27769.000
mrv,1996-07-30,0.051,0.051,0.051,0.051,2680.000
mtb,1996-07-30,1.260,1.260,1.295,1.155,17357.000
mxi,1996-07-30,0.295,0.295,0.295,0.295,5400.000
nab,1996-07-30,11.403,11.417,11.436,11.289,1311898.000
ncm,1996-07-30,4.087,4.152,4.152,4.059,812270.000
ncr,1996-07-30,0.198,0.179,0.198,0.179,115564.000
nor,1996-07-30,1723.770,1708.240,1785.888,1708.240,21.000
