a1m,1996-07-02,19.920,20.400,20.400,19.680,450.000
aar,1996-07-02,1.400,1.500,1.500,1.400,120100.000
abc,1996-07-02,1.165,1.191,1.191,1.165,354079.000
adx,1996-07-02,0.386,0.350,0.386,0.350,102076.000
ady,1996-07-02,0.508,0.508,0.508,0.508,1107.000
afa,1996-07-02,0.381,0.381,0.381,0.381,673.000
afi,1996-07-02,1.744,1.702,1.744,1.686,148230.000
aft,1996-07-02,0.197,0.193,0.197,0.193,15958.000
ags,1996-07-02,3.486,3.486,3.486,3.486,1646.000
ald,1996-07-02,5.200,5.210,5.220,5.200,52000.000
alk,1996-07-02,0.228,0.228,0.228,0.228,24724.000
alq,1996-07-02,0.488,0.483,0.490,0.483,33986.000
amc,1996-07-02,5.961,5.958,5.999,5.958,820423.000
ann,1996-07-02,14.500,14.350,14.650,14.300,117880.000
ans,1996-07-02,0.104,0.113,0.113,0.104,84845.000
anz,1996-07-02,5.876,5.904,5.933,5.876,4028993.000
ara,1996-07-02,0.183,0.183,0.183,0.183,4480.000
are,1996-07-02,11.906,11.819,11.906,11.819,3365.000
arg,1996-07-02,2.293,2.276,2.293,2.276,145020.000
atp,1996-07-02,0.825,0.805,0.825,0.786,129310.000
atr,1996-07-02,0.214,0.214,0.214,0.214,257.000
ave,1996-07-02,0.761,0.769,0.777,0.761,38367.000
avg,1996-07-02,0.920,0.920,0.920,0.920,5437.000
avh,1996-07-02,1.063,1.063,1.063,1.063,1938.000
awc,1996-07-02,4.230,4.174,4.258,4.151,4288101.000
bbl,1996-07-02,0.200,0.200,0.200,0.200,55000.000
bel,1996-07-02,0.570,0.570,0.570,0.560,66400.000
ben,1996-07-02,3.505,3.533,3.533,3.505,7101.000
bhp,1996-07-02,6.892,6.923,6.935,6.833,20252805.000
bkl,1996-07-02,3.500,3.460,3.500,3.460,3100.000
blu,1996-07-02,1.300,1.340,1.340,1.300,55300.000
bnl,1996-07-02,12.015,14.850,14.850,12.000,35487.000
boc,1996-07-02,0.600,0.600,0.600,0.580,14900.000
boq,1996-07-02,5.045,5.045,5.073,5.045,26141.000
