aar,1996-07-22,1.400,1.400,1.400,1.400,1400.000
abc,1996-07-22,1.139,1.156,1.174,1.139,209753.000
adx,1996-07-22,0.359,0.350,0.359,0.350,37625.000
ady,1996-07-22,0.362,0.358,0.362,0.358,20289.000
afa,1996-07-22,0.381,0.381,0.381,0.381,389.000
afi,1996-07-22,1.711,1.702,1.711,1.694,315632.000
aft,1996-07-22,0.188,0.188,0.188,0.186,68089.000
ags,1996-07-22,3.486,3.486,3.735,3.486,17307.000
ajc,1996-07-22,1.049,1.049,1.049,1.049,219.000
ald,1996-07-22,5.100,5.120,5.150,5.090,18800.000
alk,1996-07-22,0.205,0.209,0.209,0.205,22252.000
all,1996-07-22,0.204,0.201,0.204,0.200,2644800.000
alq,1996-07-22,0.497,0.499,0.499,0.497,63484.000
amc,1996-07-22,5.536,5.519,5.567,5.478,845947.000
ann,1996-07-22,14.200,13.800,14.250,13.750,120640.000
ans,1996-07-22,0.086,0.086,0.086,0.086,45604.000
anz,1996-07-22,5.860,5.866,5.876,5.818,1288466.000
apg,1996-07-22,0.087,0.086,0.087,0.086,114280.000
ara,1996-07-22,0.197,0.197,0.197,0.197,640.000
arb,1996-07-22,0.370,0.370,0.370,0.370,10500.000
arg,1996-07-22,2.302,2.293,2.311,2.274,102613.000
atp,1996-07-22,0.717,0.717,0.717,0.717,1527.000
atr,1996-07-22,0.117,0.117,0.117,0.117,10285.000
ave,1996-07-22,0.638,0.615,0.638,0.615,80895.000
avg,1996-07-22,0.901,0.901,0.901,0.901,3262.000
avj,1996-07-22,0.582,0.582,0.582,0.582,4869.000
awc,1996-07-22,4.020,4.044,4.044,4.003,2885758.000
bd1,1996-07-22,3.363,3.363,3.363,3.363,90.000
bel,1996-07-22,0.560,0.560,0.560,0.560,18000.000
ben,1996-07-22,3.543,3.543,3.543,3.543,835.000
bhp,1996-07-22,6.581,6.623,6.623,6.548,4783234.000
bkl,1996-07-22,3.400,3.400,3.400,3.400,2400.000
bnl,1996-07-22,7.800,7.500,8.700,6.750,27453.000
boc,1996-07-22,0.510,0.510,0.510,0.510,1000.000
boq,1996-07-22,4.953,4.953,4.953,4.953,11342.000
bot,1996-07-22,2037.960,2017.980,2037.960,2017.980,20.000
bpt,1996-07-22,0.359,0.346,0.359,0.346,9835.000
bub,1996-07-22,0.231,0.231,0.231,0.231,23829.000
byi,1996-07-22,2.635,2.602,2.635,2.602,10627.000
caa,1996-07-22,21.681,21.806,21.806,21.618,64506.000
cba,1996-07-22,10.178,10.205,10.215,10.155,986226.000
cce,1996-07-22,0.336,0.355,0.355,0.336,106361.000
ccl,1996-07-22,8.570,8.588,8.600,8.541,1424549.000
cdh,1996-07-22,0.086,0.086,0.086,0.086,45000.000
cim,1996-07-22,4.260,4.309,4.309,4.260,237447.000
cin,1996-07-22,5.300,5.300,5.300,5.300,1200.000
cio,1996-07-22,237.860,233.828,237.860,233.828,42.000
cla,1996-07-22,40000.000,40000.000,40000.000,40000.000,0.000
cpu,1996-07-22,0.019,0.019,0.019,0.019,2327474.000
crl,1996-07-22,0.125,0.160,0.160,0.125,76300.000
csd,1996-07-22,1.421,1.421,1.421,1.421,13399.000
csl,1996-07-22,1.766,1.766,1.766,1.732,161515.000
csr,1996-07-22,2.923,2.905,2.933,2.898,1850152.000
ctm,1996-07-22,25.836,26.869,26.869,25.836,3155.000
cto,1996-07-22,0.557,0.557,0.557,0.557,10409.000
cvn,1996-07-22,0.523,0.467,0.523,0.467,65568.000
cyg,1996-07-22,3.889,3.889,3.889,3.889,10515.000
djw,1996-07-22,2.660,2.603,2.660,2.603,75058.000
