a1m,1996-07-11,19.200,19.200,19.200,19.200,104.000
aar,1996-07-11,1.600,1.500,1.600,1.500,28600.000
aba,1996-07-11,2.537,2.537,2.537,2.537,503.000
abc,1996-07-11,1.252,1.252,1.252,1.244,231333.000
adx,1996-07-11,0.368,0.377,0.377,0.359,53098.000
ady,1996-07-11,0.447,0.407,0.447,0.407,39226.000
afa,1996-07-11,0.381,0.381,0.381,0.381,472.000
afi,1996-07-11,1.697,1.694,1.702,1.669,196521.000
ags,1996-07-11,3.735,3.735,3.735,3.735,11685.000
ajc,1996-07-11,1.140,1.140,1.140,1.140,2193.000
ald,1996-07-11,4.950,4.920,5.000,4.850,36500.000
alk,1996-07-11,0.209,0.205,0.209,0.205,53749.000
alq,1996-07-11,0.499,0.499,0.499,0.499,54506.000
amc,1996-07-11,5.829,5.725,5.830,5.718,604415.000
ann,1996-07-11,14.200,14.200,14.350,14.000,323540.000
ans,1996-07-11,0.099,0.094,0.104,0.094,71057.000
anz,1996-07-11,5.790,5.809,5.828,5.780,5443060.000
ape,1996-07-11,0.619,0.619,0.619,0.619,10690.000
apg,1996-07-11,0.081,0.078,0.081,0.078,51674.000
ara,1996-07-11,0.197,0.216,0.216,0.197,12373.000
are,1996-07-11,12.256,11.381,12.256,11.381,394.000
arg,1996-07-11,2.293,2.293,2.293,2.293,16030.000
atp,1996-07-11,0.796,0.805,0.805,0.786,87055.000
ave,1996-07-11,0.730,0.730,0.730,0.730,20419.000
avg,1996-07-11,0.901,0.901,0.901,0.883,7068.000
avh,1996-07-11,1.063,1.063,1.063,1.063,2940.000
avj,1996-07-11,0.532,0.591,0.591,0.532,38546.000
awc,1996-07-11,4.055,3.984,4.055,3.984,8846365.000
bbl,1996-07-11,0.200,0.200,0.200,0.200,40000.000
bd1,1996-07-11,3.540,3.540,3.540,3.540,5977.000
bel,1996-07-11,0.560,0.570,0.570,0.560,136700.000
ben,1996-07-11,3.562,3.543,3.562,3.543,12219.000
bhp,1996-07-11,6.875,6.698,6.875,6.698,10605409.000
bnl,1996-07-11,12.000,15.750,17.250,12.000,22953.000
boc,1996-07-11,0.580,0.580,0.580,0.580,1000.000
boq,1996-07-11,4.953,4.907,4.953,4.907,3457.000
bot,1996-07-11,2157.840,2197.800,2197.800,2157.840,2.000
bpt,1996-07-11,0.397,0.380,0.401,0.380,87061.000
bub,1996-07-11,0.257,0.257,0.257,0.244,136991.000
byi,1996-07-11,2.668,2.668,2.668,2.668,46757.000
caa,1996-07-11,23.184,22.996,23.372,22.996,126332.000
cba,1996-07-11,10.328,10.234,10.344,10.205,657852.000
cce,1996-07-11,0.365,0.365,0.365,0.365,25324.000
ccl,1996-07-11,8.461,8.434,8.464,8.422,344293.000
cim,1996-07-11,4.163,4.105,4.163,4.096,134061.000
cin,1996-07-11,5.025,5.025,5.025,5.025,2400.000
cio,1996-07-11,282.206,241.891,282.206,241.891,88.000
