ilu,1996-07-16,3.381,3.425,3.434,3.381,19108.000
imd,1996-07-16,0.250,0.255,0.255,0.240,115000.000
imu,1996-07-16,15.931,14.819,15.931,14.819,1768.000
ivq,1996-07-16,18.695,17.169,18.695,17.169,1122.000
ivz,1996-07-16,0.578,0.544,0.578,0.544,132143.000
jyc,1996-07-16,0.910,0.900,0.910,0.900,10108.000
kai,1996-07-16,111.855,99.871,111.855,99.871,306.000
kcn,1996-07-16,0.474,0.457,0.474,0.457,22768.000
kfe,1996-07-16,8.927,8.927,8.927,8.927,847.000
kkl,1996-07-16,3.983,3.709,3.983,3.709,6544.000
kov,1996-07-16,1.700,1.700,1.700,1.700,5000.000
krs,1996-07-16,0.250,0.260,0.260,0.250,16800.000
ksc,1996-07-16,1.053,1.073,1.073,1.053,12100.000
ksn,1996-07-16,332.850,332.850,332.850,332.850,4.000
kza,1996-07-16,24.427,21.997,24.427,21.997,9713.000
lau,1996-07-16,0.275,0.275,0.275,0.275,195266.000
leg,1996-07-16,0.047,0.047,0.047,0.047,260417.000
lio,1996-07-16,27.977,27.977,27.977,27.977,223.000
lko,1996-07-16,0.024,0.025,0.025,0.024,995746.000
llc,1996-07-16,4.787,4.682,4.795,4.669,2053807.000
lmg,1996-07-16,0.200,0.180,0.200,0.180,189200.000
lpd,1996-07-16,12.938,12.938,12.938,12.291,1793.000
lsa,1996-07-16,1400.865,1338.139,1400.865,1338.139,39.000
lyc,1996-07-16,5.533,5.399,5.533,5.399,4927.000
mah,1996-07-16,0.724,0.703,0.730,0.703,92004.000
mcm,1996-07-16,87.000,81.000,87.000,81.000,836.000
mcp,1996-07-16,1.553,1.553,1.553,1.553,407.000
mgl,1996-07-16,380.378,353.840,380.378,353.840,53.000
mgu,1996-07-16,0.029,0.028,0.029,0.028,75975.000
mgx,1996-07-16,0.086,0.086,0.086,0.086,37236.000
mls,1996-07-16,0.041,0.040,0.041,0.040,888500.000
mnd,1996-07-16,0.362,0.362,0.362,0.362,72000.000
moy,1996-07-16,19.639,19.860,19.860,19.639,181.000
mpo,1996-07-16,0.672,0.672,0.672,0.672,20819.000
mrv,1996-07-16,0.060,0.056,0.060,0.053,160822.000
msi,1996-07-16,0.250,0.280,0.280,0.240,146500.000
mtb,1996-07-16,1.470,1.330,1.470,1.260,40643.000
mxi,1996-07-16,0.270,0.280,0.280,0.270,148000.000
nab,1996-07-16,11.072,11.111,11.131,11.022,4404808.000
nae,1996-07-16,0.382,0.382,0.382,0.382,15727.000
ncm,1996-07-16,4.353,4.189,4.353,4.059,1061348.000
ncr,1996-07-16,0.208,0.203,0.217,0.203,74215.000
ngy,1996-07-16,5.890,5.219,5.890,5.219,3085.000
nor,1996-07-16,2658.643,2484.713,2658.643,2484.713,14.000
ntl,1996-07-16,0.030,0.030,0.030,0.030,646.000
nva,1996-07-16,2.646,2.646,2.646,2.646,1005.000
oda,1996-07-16,11.704,11.388,11.704,11.071,4126.000
oec,1996-07-16,10.800,10.200,10.800,10.200,10010.000
oeq,1996-07-16,1.350,1.350,1.350,1.300,28890.000
onx,1996-07-16,44.453,42.743,44.453,42.743,638.000
opl,1996-07-16,300362.490,300362.490,300362.490,300362.490,0.000
opt,1996-07-16,1.051,1.042,1.051,1.042,21691.000
org,1996-07-16,1.455,1.491,1.491,1.441,7170333.000
ori,1996-07-16,9.638,9.502,9.638,9.403,160600.000
osh,1996-07-16,1.218,1.218,1.218,1.189,1640189.000
ovt,1996-07-16,3.203,3.160,3.203,3.100,327400.000
ozl,1996-07-16,2.639,2.639,2.639,2.639,594.000
pcl,1996-07-16,0.224,0.214,0.224,0.214,22798.000
pdn,1996-07-16,0.061,0.061,0.061,0.061,79008.000
pdz,1996-07-16,8.505,8.505,8.505,8.505,1552.000
pgi,1996-07-16,9.840,9.840,9.840,9.840,549.000
pko,1996-07-16,8.035,7.461,8.035,7.461,5227.000
pmc,1996-07-16,0.890,0.919,0.919,0.890,51533.000
pmv,1996-07-16,0.600,0.600,0.600,0.600,30000.000
pos,1996-07-16,2.200,2.200,2.200,2.200,25.000
ppk,1996-07-16,0.430,0.430,0.430,0.430,27300.000
ppt,1996-07-16,5.600,5.570,5.600,5.570,8800.000
prm,1996-07-16,97.567,95.127,97.567,92.688,313.000
prn,1996-07-16,1.030,1.027,1.035,1.027,175570.000
prx,1996-07-16,5.149,5.082,5.149,5.082,48529.000
psa,1996-07-16,4.314,4.269,4.314,4.225,216310.000
qan,1996-07-16,1.966,1.992,2.002,1.933,1165456.000
qbe,1996-07-16,4.314,4.321,4.321,4.213,670455.000
rcp,1996-07-16,3000.886,2864.482,3000.886,2864.482,20.000
rct,1996-07-16,8.114,7.200,8.114,7.200,3518.000
rdn,1996-07-16,1568.708,1431.757,1618.508,1431.757,27.000
ree,1996-07-16,11.170,11.490,11.490,10.851,79993.000
rft,1996-07-16,0.204,0.204,0.204,0.204,49002.000
rht,1996-07-16,19.761,17.734,19.761,17.734,2883.000
ric,1996-07-16,1.392,1.392,1.392,1.373,89282.000
rio,1996-07-16,13.755,13.684,13.802,13.605,4644859.000
rmg,1996-07-16,2145.087,2305.968,2305.968,2145.087,15.000
rmi,1996-07-16,23.355,23.355,23.355,23.355,778.000
rpg,1996-07-16,0.170,0.170,0.170,0.170,111100.000
rpm,1996-07-16,610.948,610.948,610.948,610.948,68.000
rsg,1996-07-16,11.379,11.160,11.379,10.941,76661.000
sbm,1996-07-16,3.892,3.790,3.892,3.790,20892.000
sbr,1996-07-16,5.700,5.400,5.700,5.400,2000.000
sdi,1996-07-16,0.076,0.076,0.076,0.076,40000.000
sdl,1996-07-16,0.166,0.166,0.166,0.166,33808.000
sen,1996-07-16,0.390,0.300,0.390,0.300,33426.000
ser,1996-07-16,0.018,0.018,0.018,0.018,424383.000
sf1,1996-07-16,38.900,37.645,38.900,37.645,131.000
sfg,1996-07-16,0.318,0.318,0.318,0.318,990.000
sgo,1996-07-16,5.021,4.782,5.021,4.782,13857.000
sgp,1996-07-16,2.720,2.720,2.730,2.692,489731.000
shl,1996-07-16,1.000,1.000,1.000,0.950,32600.000
shv,1996-07-16,0.484,0.484,0.484,0.484,93796.000
si6,1996-07-16,48.020,47.906,48.020,47.103,23734.000
sih,1996-07-16,0.398,0.398,0.398,0.390,127514.000
smc,1996-07-16,0.880,0.943,1.006,0.880,3834.000
sop,1996-07-16,205.020,205.020,205.020,205.020,2.000
spk,1996-07-16,4.198,4.198,4.198,4.198,1263.000
sri,1996-07-16,2.904,2.640,2.904,2.640,10192.000
sto,1996-07-16,3.475,3.451,3.498,3.435,1514048.000
sun,1996-07-16,3.936,3.945,3.953,3.833,290161.000
sw1,1996-07-16,13.750,12.375,13.750,12.375,982.000
swm,1996-07-16,4.066,4.003,4.066,3.985,577156.000
sxy,1996-07-16,0.448,0.421,0.448,0.403,21881.000
tah,1996-07-16,2.529,2.505,2.529,2.431,2062115.000
tbr,1996-07-16,0.130,0.130,0.130,0.130,15900.000
tcl,1996-07-16,0.001,0.001,0.001,0.001,1253918.000
tcn,1996-07-16,1.224,1.130,1.224,1.130,29354.000
tdl,1996-07-16,3.673,3.673,3.673,3.166,79337.000
tgg,1996-07-16,1.153,1.153,1.153,1.153,29072.000
tia,1996-07-16,36.172,36.172,36.172,36.172,11.000
tng,1996-07-16,0.138,0.138,0.138,0.138,17333.000
tnr,1996-07-16,12.337,11.880,12.337,11.880,253.000
tpp,1996-07-16,5.810,5.810,5.810,5.810,919.000
try,1996-07-16,0.456,0.422,0.456,0.422,82938.000
tzl,1996-07-16,272.066,266.398,272.066,266.398,146.000
uos,1996-07-16,0.085,0.090,0.090,0.085,110000.000
vcx,1996-07-16,0.250,0.250,0.250,0.250,18000.000
vmy,1996-07-16,6.300,6.160,6.300,6.160,6571.000
vrl,1996-07-16,4.880,4.643,4.911,4.643,89375.000
wbc,1996-07-16,5.260,5.205,5.260,5.136,3441908.000
wes,1996-07-16,4.678,4.646,4.716,4.646,230328.000
whf,1996-07-16,1.369,1.369,1.369,1.369,818.000
wnr,1996-07-16,42.165,44.082,44.082,42.165,240.000
wow,1996-07-16,2.815,2.750,2.820,2.750,4804500.000
wpl,1996-07-16,7.272,7.277,7.296,7.188,1490070.000
xst,1996-07-16,1.521,1.521,1.521,1.521,3124.000
