aar,1996-07-10,1.650,1.600,1.650,1.600,34300.000
aba,1996-07-10,2.537,2.537,2.537,2.537,2010.000
abc,1996-07-10,1.252,1.261,1.261,1.244,212493.000
adx,1996-07-10,0.400,0.386,0.400,0.386,87939.000
ady,1996-07-10,0.488,0.488,0.488,0.488,9837.000
afi,1996-07-10,1.669,1.694,1.702,1.661,163928.000
aft,1996-07-10,0.202,0.207,0.209,0.193,317040.000
ags,1996-07-10,3.735,3.735,3.735,3.735,18467.000
ald,1996-07-10,4.900,4.920,4.920,4.880,35800.000
alk,1996-07-10,0.214,0.214,0.214,0.214,26874.000
alq,1996-07-10,0.499,0.499,0.499,0.499,52582.000
amc,1996-07-10,5.854,5.807,5.855,5.807,1096377.000
ann,1996-07-10,14.050,14.200,14.200,14.000,96780.000
ans,1996-07-10,0.099,0.099,0.099,0.099,106056.000
anz,1996-07-10,5.748,5.771,5.799,5.704,5023760.000
apg,1996-07-10,0.079,0.081,0.081,0.079,246447.000
apz,1996-07-10,15.142,15.142,15.142,15.142,330.000
ara,1996-07-10,0.216,0.216,0.216,0.197,11947.000
are,1996-07-10,12.256,12.256,12.256,12.256,258.000
arg,1996-07-10,2.259,2.276,2.293,2.259,112034.000
atp,1996-07-10,0.766,0.766,0.766,0.766,1120.000
ave,1996-07-10,0.730,0.730,0.730,0.730,4292.000
avg,1996-07-10,0.901,0.901,0.901,0.901,21746.000
awc,1996-07-10,4.040,4.058,4.081,4.035,10905465.000
bel,1996-07-10,0.570,0.560,0.570,0.560,87000.000
ben,1996-07-10,3.543,3.591,3.591,3.543,8355.000
bhp,1996-07-10,6.859,6.829,6.891,6.829,10046737.000
bkl,1996-07-10,3.250,3.250,3.250,3.250,5000.000
bkw,1996-07-10,3.600,3.600,3.600,3.600,30000.000
bnl,1996-07-10,11.250,11.700,12.000,10.500,25120.000
boc,1996-07-10,0.580,0.620,0.620,0.580,105900.000
boq,1996-07-10,4.907,4.999,4.999,4.907,2376.000
bot,1996-07-10,2157.840,2157.840,2157.840,2157.840,5.000
bpt,1996-07-10,0.397,0.393,0.397,0.393,17000.000
bug,1996-07-10,2.072,2.017,2.072,2.017,796.000
byi,1996-07-10,2.635,2.668,2.668,2.635,9412.000
caa,1996-07-10,22.840,23.059,23.310,22.840,29253.000
cba,1996-07-10,10.138,10.294,10.324,10.138,1034587.000
cce,1996-07-10,0.365,0.385,0.385,0.365,83063.000
ccl,1996-07-10,8.476,8.464,8.482,8.422,371101.000
cim,1996-07-10,4.127,4.163,4.163,4.125,114127.000
cio,1996-07-10,286.238,286.238,286.238,286.238,35.000
clx,1996-07-10,0.241,0.239,0.241,0.239,104740.000
coh,1996-07-10,3.250,3.260,3.260,3.250,11000.000
cpu,1996-07-10,0.021,0.021,0.021,0.021,9465020.000
crl,1996-07-10,0.140,0.140,0.140,0.140,75000.000
csd,1996-07-10,1.421,1.421,1.421,1.421,35259.000
csl,1996-07-10,1.789,1.802,1.805,1.789,316061.000
csr,1996-07-10,3.018,3.030,3.030,3.002,2488453.000
ct1,1996-07-10,11.778,11.778,11.778,11.778,1070.000
ctm,1996-07-10,25.836,27.903,28.936,25.836,10237.000
cto,1996-07-10,0.576,0.576,0.576,0.576,20610.000
cue,1996-07-10,0.077,0.081,0.081,0.071,80641.000
cul,1996-07-10,2.309,2.309,2.309,2.309,43.000
cvc,1996-07-10,0.185,0.185,0.185,0.185,3000.000
cvn,1996-07-10,0.541,0.541,0.560,0.541,11571.000
cym,1996-07-10,886753.367,950092.894,950092.894,886753.367,0.000
djw,1996-07-10,2.641,2.660,2.660,2.641,24528.000
dlc,1996-07-10,0.050,0.048,0.050,0.048,123301.000
dui,1996-07-10,0.945,0.945,0.945,0.945,1346.000
dvn,1996-07-10,1.218,1.218,1.218,1.218,19848.000
ebg,1996-07-10,0.309,0.309,0.309,0.309,285.000
ect,1996-07-10,1.069,1.069,1.069,1.069,5333.000
eld,1996-07-10,91.105,88.316,91.637,86.988,12276.000
em1,1996-07-10,6.126,6.371,6.371,6.126,1122.000
emr,1996-07-10,18.438,18.009,18.438,18.009,851.000
ene,1996-07-10,0.640,0.640,0.640,0.640,1000.000
eqe,1996-07-10,4.730,4.827,4.923,4.730,39198.000
era,1996-07-10,2.443,2.443,2.453,2.443,4158.000
evt,1996-07-10,5.100,5.100,5.100,5.076,21177.000
ewc,1996-07-10,0.677,0.667,0.677,0.647,379671.000
far,1996-07-10,0.219,0.219,0.219,0.219,156209.000
fbu,1996-07-10,1.010,1.022,1.022,1.010,215941.000
fgo,1996-07-10,780.000,760.000,800.000,760.000,37.000
flt,1996-07-10,1.842,1.842,1.842,1.842,6527.000
fmg,1996-07-10,0.013,0.013,0.013,0.013,364114.000
fwd,1996-07-10,1.309,1.309,1.309,1.309,4434.000
fyi,1996-07-10,1.381,1.381,1.381,1.381,2781.000
gcr,1996-07-10,6.288,6.288,6.386,6.288,1832.000
ged,1996-07-10,0.019,0.019,0.019,0.019,192000.000
gll,1996-07-10,4.249,4.604,4.604,4.249,12086.000
gme,1996-07-10,0.074,0.074,0.074,0.074,91832.000
gml,1996-07-10,0.406,0.406,0.406,0.406,25880.000
gpt,1996-07-10,7.265,7.268,7.301,7.235,346507.000
grv,1996-07-10,0.249,0.259,0.259,0.249,43846.000
gtg,1996-07-10,0.131,0.131,0.131,0.131,17143.000
gud,1996-07-10,2.741,2.700,2.744,2.680,116500.000
gul,1996-07-10,0.100,0.100,0.100,0.100,530000.000
gwa,1996-07-10,1.964,1.964,1.964,1.953,164711.000
haw,1996-07-10,126.569,126.569,126.569,126.569,96.000
hgm,1996-07-10,18.153,18.153,18.153,18.153,4738.000
hil,1996-07-10,1.396,1.370,1.396,1.370,2000.000
hlx,1996-07-10,0.205,0.194,0.205,0.194,357050.000
hrz,1996-07-10,0.364,0.369,0.369,0.364,24625.000
ht1,1996-07-10,10.739,10.930,10.930,10.739,22354.000
hvn,1996-07-10,0.533,0.534,0.534,0.533,260001.000
hwk,1996-07-10,4584.174,4584.174,4631.433,4536.914,7.000
hzn,1996-07-10,0.132,0.132,0.132,0.132,22679.000
ibc,1996-07-10,0.554,0.554,0.554,0.545,117011.000
ida,1996-07-10,0.021,0.021,0.021,0.021,870345.000
ilu,1996-07-10,3.532,3.514,3.532,3.470,55412.000
imd,1996-07-10,0.240,0.250,0.250,0.240,546000.000
imu,1996-07-10,17.709,17.227,17.746,15.931,12236.000
ivq,1996-07-10,19.076,19.076,19.076,19.076,21375.000
ivz,1996-07-10,0.578,0.578,0.578,0.578,5796.000
kai,1996-07-10,131.829,139.819,139.819,131.829,239.000
kcn,1996-07-10,0.527,0.527,0.527,0.527,73997.000
kkl,1996-07-10,4.681,4.416,4.681,4.416,3782.000
kpo,1996-07-10,0.450,0.450,0.450,0.450,11438.000
krs,1996-07-10,0.267,0.267,0.267,0.267,72601.000
ksn,1996-07-10,323.340,323.340,323.340,323.340,3.000
kza,1996-07-10,28.692,28.597,28.692,28.214,3168.000
