a1m,1996-07-04,21.600,20.400,21.600,20.400,2510.000
aar,1996-07-04,1.900,1.700,1.900,1.600,296320.000
abc,1996-07-04,1.200,1.217,1.226,1.191,60402.000
adx,1996-07-04,0.350,0.341,0.350,0.341,53098.000
ady,1996-07-04,0.455,0.508,0.508,0.455,49088.000
afi,1996-07-04,1.727,1.702,1.727,1.694,214256.000
ags,1996-07-04,3.486,3.735,3.735,3.486,5622.000
ajc,1996-07-04,1.277,1.277,1.277,1.277,1754.000
ald,1996-07-04,5.000,4.900,5.000,4.900,188000.000
alk,1996-07-04,0.233,0.237,0.242,0.233,112872.000
amc,1996-07-04,5.917,5.903,5.917,5.903,1009448.000
ann,1996-07-04,14.500,14.700,14.850,14.450,135860.000
ans,1996-07-04,0.108,0.108,0.108,0.108,86329.000
anz,1996-07-04,5.850,5.828,5.866,5.809,2972472.000
ape,1996-07-04,0.617,0.617,0.617,0.617,19241.000
apg,1996-07-04,0.081,0.078,0.081,0.078,188810.000
ara,1996-07-04,0.188,0.188,0.188,0.188,6933.000
are,1996-07-04,12.694,12.256,12.694,12.256,3255.000
arg,1996-07-04,2.268,2.276,2.276,2.251,93441.000
atp,1996-07-04,0.805,0.805,0.805,0.805,332949.000
ave,1996-07-04,0.769,0.769,0.769,0.769,5072.000
avg,1996-07-04,0.920,0.920,0.920,0.910,10873.000
avj,1996-07-04,0.582,0.582,0.582,0.582,4057.000
awc,1996-07-04,4.038,3.961,4.058,3.961,10147587.000
bbl,1996-07-04,0.200,0.270,0.270,0.200,170000.000
bel,1996-07-04,0.590,0.600,0.600,0.590,27800.000
ben,1996-07-04,3.562,3.572,3.591,3.562,15560.000
bhp,1996-07-04,6.813,6.789,6.838,6.722,18584628.000
bkl,1996-07-04,3.400,3.400,3.400,3.400,1000.000
bkw,1996-07-04,3.620,3.600,3.620,3.600,2000.000
bnl,1996-07-04,15.825,15.000,15.825,14.700,14520.000
boc,1996-07-04,0.586,0.590,0.590,0.580,170200.000
boq,1996-07-04,4.999,4.999,5.045,4.999,45044.000
bot,1996-07-04,2197.800,2237.760,2237.760,2177.820,32.000
bpt,1996-07-04,0.406,0.410,0.410,0.406,41095.000
bub,1996-07-04,0.334,0.295,0.334,0.283,1474766.000
bug,1996-07-04,2.072,2.044,2.072,2.044,8759.000
byi,1996-07-04,2.826,2.833,2.833,2.826,4251.000
caa,1996-07-04,22.620,22.683,22.683,22.495,83849.000
cba,1996-07-04,10.294,10.314,10.344,10.254,1987030.000
cce,1996-07-04,0.365,0.365,0.375,0.365,91167.000
ccl,1996-07-04,8.511,8.452,8.511,8.392,1819592.000
cim,1996-07-04,4.163,4.163,4.163,4.144,175994.000
cin,1996-07-04,5.250,5.250,5.250,5.250,32000.000
cio,1996-07-04,322.521,294.301,322.521,294.301,218.000
cla,1996-07-04,40000.000,40000.000,40000.000,40000.000,0.000
coh,1996-07-04,3.290,3.300,3.300,3.290,29200.000
cpu,1996-07-04,0.020,0.021,0.021,0.020,5973810.000
crl,1996-07-04,0.150,0.150,0.150,0.150,10000.000
csd,1996-07-04,1.421,1.421,1.421,1.421,300998.000
csl,1996-07-04,1.806,1.795,1.808,1.782,1629697.000
csr,1996-07-04,3.091,3.051,3.091,3.044,3495690.000
ct1,1996-07-04,12.432,12.432,12.432,12.432,393.000
ctm,1996-07-04,25.836,24.802,25.836,24.802,687.000
cto,1996-07-04,0.624,0.605,0.624,0.605,11242.000
cue,1996-07-04,0.081,0.081,0.081,0.081,27407.000
cvn,1996-07-04,0.616,0.616,0.616,0.597,31070.000
cym,1996-07-04,981762.657,981762.657,981762.657,981762.657,0.000
djw,1996-07-04,2.660,2.650,2.660,2.650,131061.000
dlc,1996-07-04,0.054,0.054,0.054,0.054,516976.000
dvn,1996-07-04,1.218,1.218,1.218,1.218,12483.000
dyl,1996-07-04,2.277,2.277,2.277,2.277,777.000
ebg,1996-07-04,0.252,0.252,0.252,0.252,7129.000
ect,1996-07-04,1.069,1.069,1.069,1.069,10133.000
eeg,1996-07-04,7.438,7.438,7.438,7.438,275.000
eld,1996-07-04,93.629,92.965,93.629,92.301,3650.000
em1,1996-07-04,6.126,6.126,6.126,5.881,2616.000
emr,1996-07-04,22.297,20.582,22.297,20.582,1644.000
eqe,1996-07-04,4.827,4.441,4.827,4.441,19299.000
era,1996-07-04,2.313,2.318,2.318,2.313,7693.000
evt,1996-07-04,5.076,5.076,5.076,5.076,847.000
ewc,1996-07-04,0.697,0.687,0.697,0.677,297208.000
far,1996-07-04,0.239,0.234,0.239,0.234,143560.000
fbu,1996-07-04,1.039,1.043,1.043,1.039,262651.000
fgo,1996-07-04,780.000,790.000,790.000,780.000,12.000
flt,1996-07-04,1.842,1.842,1.842,1.842,34341.000
fmg,1996-07-04,0.014,0.014,0.014,0.014,611101.000
fnp,1996-07-04,0.563,0.610,0.610,0.563,2236.000
fwd,1996-07-04,1.309,1.309,1.309,1.309,5156.000
fyi,1996-07-04,1.496,1.496,1.496,1.496,2173.000
gbp,1996-07-04,8.750,8.750,8.750,8.750,1143.000
gcr,1996-07-04,6.583,6.583,6.583,6.583,733.000
ged,1996-07-04,0.020,0.020,0.020,0.020,22400.000
gll,1996-07-04,3.984,4.161,4.161,3.984,7625.000
gme,1996-07-04,0.085,0.085,0.085,0.085,143399.000
gml,1996-07-04,0.415,0.415,0.444,0.415,51760.000
gpt,1996-07-04,7.235,7.268,7.301,7.202,373294.000
grr,1996-07-04,0.235,0.245,0.245,0.235,40648.000
gtg,1996-07-04,0.131,0.140,0.140,0.131,178506.000
gud,1996-07-04,2.850,2.850,2.850,2.840,14100.000
gul,1996-07-04,0.110,0.110,0.110,0.110,149600.000
gwa,1996-07-04,2.050,2.050,2.061,2.039,564113.000
haw,1996-07-04,128.487,128.487,128.487,128.487,242.000
hgm,1996-07-04,17.018,17.699,17.699,16.791,1267.000
hgo,1996-07-04,51.006,51.006,51.006,51.006,45.000
hil,1996-07-04,1.404,1.404,1.406,1.404,41000.000
hlx,1996-07-04,0.233,0.233,0.233,0.233,63115.000
hng,1996-07-04,1.085,1.085,1.085,1.085,7490.000
ht1,1996-07-04,11.121,11.121,11.121,11.121,9721.000
hvn,1996-07-04,0.551,0.537,0.551,0.537,12284268.000
hwk,1996-07-04,4962.250,4584.174,4962.250,4489.655,25.000
hzn,1996-07-04,0.132,0.132,0.132,0.132,53976.000
ibc,1996-07-04,0.554,0.554,0.554,0.554,29085.000
ida,1996-07-04,0.020,0.021,0.021,0.020,1305527.000
ige,1996-07-04,21.250,21.250,21.250,21.250,208.000
ilu,1996-07-04,3.648,3.621,3.657,3.621,467461.000
imd,1996-07-04,0.225,0.230,0.230,0.225,246000.000
imu,1996-07-04,14.634,14.078,14.634,14.078,2119.000
ivq,1996-07-04,20.602,19.076,20.602,19.076,13105.000
ivz,1996-07-04,0.613,0.613,0.613,0.595,699548.000
jrv,1996-07-04,0.973,0.949,0.973,0.949,822.000
jyc,1996-07-04,0.910,0.900,0.910,0.900,1819.000
kai,1996-07-04,139.819,135.824,139.819,135.824,162.000
kcn,1996-07-04,0.527,0.527,0.527,0.527,45537.000
kkl,1996-07-04,4.416,4.681,4.769,4.416,2491.000
krs,1996-07-04,0.280,0.280,0.280,0.280,1500.000
ksc,1996-07-04,1.019,1.019,1.019,1.019,2051.000
kza,1996-07-04,30.098,28.692,30.127,28.501,6284.000
lau,1996-07-04,0.234,0.321,0.321,0.234,33817.000
lex,1996-07-04,0.123,0.123,0.123,0.123,8949.000
lio,1996-07-04,31.086,31.086,31.086,31.086,17.000
lko,1996-07-04,0.029,0.028,0.029,0.028,483687.000
llc,1996-07-04,5.062,5.016,5.062,4.992,1397010.000
lmg,1996-07-04,0.225,0.220,0.225,0.220,179300.000
lpd,1996-07-04,19.925,18.760,20.054,18.760,819.000
lsa,1996-07-04,1526.315,1484.498,1526.315,1484.498,6.000
lyc,1996-07-04,5.668,5.668,5.668,5.668,1111.000
mah,1996-07-04,0.757,0.766,0.766,0.757,57710.000
mcm,1996-07-04,90.000,93.000,96.000,90.000,726.000
mcp,1996-07-04,1.799,1.721,1.799,1.721,38650.000
mcx,1996-07-04,130.600,130.600,130.600,130.600,193.000
mey,1996-07-04,7.629,7.629,7.629,7.629,22.000
mgl,1996-07-04,411.339,420.185,420.185,406.916,129.000
mgu,1996-07-04,0.032,0.032,0.032,0.032,18777.000
mgx,1996-07-04,0.087,0.087,0.087,0.087,4189.000
mlt,1996-07-04,1.109,1.109,1.109,1.109,24238.000
moy,1996-07-04,18.205,18.205,18.205,18.205,158.000
mrv,1996-07-04,0.059,0.059,0.059,0.059,21443.000
msi,1996-07-04,0.270,0.270,0.270,0.270,65000.000
mtb,1996-07-04,1.610,1.470,1.610,1.470,23614.000
mxi,1996-07-04,0.255,0.255,0.255,0.255,20000.000
nab,1996-07-04,11.547,11.555,11.574,11.496,1858606.000
ncm,1996-07-04,4.742,4.788,4.798,4.650,445589.000
ncr,1996-07-04,0.274,0.269,0.274,0.264,161684.000
ngy,1996-07-04,6.337,6.635,6.635,6.039,1485.000
nor,1996-07-04,2950.597,2826.361,2950.597,2826.361,13.000
nva,1996-07-04,3.064,3.064,3.064,3.064,359.000
oda,1996-07-04,13.286,13.602,13.602,13.286,2023.000
oec,1996-07-04,11.500,11.400,11.500,11.400,13800.000
oeq,1996-07-04,1.350,1.300,1.350,1.300,36700.000
onx,1996-07-04,54.711,54.711,54.711,54.711,1335.000
opt,1996-07-04,1.419,1.419,1.419,1.419,5137.000
org,1996-07-04,1.641,1.629,1.664,1.624,8432158.000
ori,1996-07-04,9.951,9.864,9.954,9.855,168011.000
osh,1996-07-04,1.267,1.267,1.276,1.267,1265599.000
ovt,1996-07-04,3.260,3.270,3.300,3.260,564400.000
pcl,1996-07-04,0.229,0.229,0.229,0.229,8020.000
pen,1996-07-04,3.443,3.443,3.443,3.443,8134.000
pmc,1996-07-04,0.949,0.958,0.958,0.949,8589.000
pmv,1996-07-04,0.600,0.630,0.630,0.600,104000.000
pnr,1996-07-04,5.593,5.593,5.593,5.593,3461.000
ppk,1996-07-04,0.430,0.425,0.430,0.425,22000.000
ppt,1996-07-04,5.650,5.650,5.650,5.650,9800.000
prm,1996-07-04,129.276,126.837,129.276,126.837,143.000
prn,1996-07-04,1.122,1.105,1.122,1.096,127129.000
prt,1996-07-04,1.985,1.985,1.985,1.985,4193.000
prx,1996-07-04,5.349,5.349,5.349,5.349,6715.000
psa,1996-07-04,4.438,4.438,4.438,4.412,21586.000
qan,1996-07-04,2.121,2.121,2.141,2.091,1439366.000
qbe,1996-07-04,4.619,4.562,4.619,4.562,880524.000
rcp,1996-07-04,3273.693,3205.491,3273.693,3205.491,7.000
rct,1996-07-04,9.028,9.028,9.028,9.028,2485.000
rdn,1996-07-04,1805.259,1805.259,1805.259,1805.259,8.000
ree,1996-07-04,12.000,12.000,12.064,11.936,6235.000
reh,1996-07-04,0.275,0.275,0.275,0.275,10179.000
rft,1996-07-04,0.220,0.220,0.220,0.220,63702.000
rht,1996-07-04,20.774,21.534,21.534,20.774,1376.000
ric,1996-07-04,1.482,1.492,1.502,1.482,666600.000
rio,1996-07-04,15.373,15.246,15.380,15.182,2578674.000
rmg,1996-07-04,2842.240,2681.359,2842.240,2627.732,181.000
rmi,1996-07-04,27.248,27.248,27.248,27.248,193.000
rpm,1996-07-04,684.261,696.480,708.699,684.261,24.000
rsg,1996-07-04,12.954,12.692,12.954,12.604,62380.000
sbm,1996-07-04,4.200,4.148,4.200,4.148,20229.000
sdi,1996-07-04,0.066,0.066,0.066,0.066,20000.000
sdl,1996-07-04,0.176,0.176,0.176,0.176,89131.000
sen,1996-07-04,0.450,0.450,0.450,0.450,41032.000
ser,1996-07-04,0.020,0.021,0.021,0.020,65355.000
sf1,1996-07-04,42.665,42.665,42.665,42.665,14.000
