abc,1992-08-26,1.314,1.331,1.331,1.314,59489.000
abl,1992-08-26,0.269,0.269,0.269,0.269,372.000
adx,1992-08-26,0.126,0.126,0.126,0.126,11132.000
afa,1992-08-26,1.186,1.186,1.186,1.186,1180.000
afi,1992-08-26,1.451,1.481,1.481,1.451,98391.000
ajc,1992-08-26,2.986,2.986,2.986,2.986,335.000
ald,1992-08-26,2.150,2.120,2.150,2.120,33100.000
alq,1992-08-26,0.460,0.460,0.460,0.460,33167.000
amc,1992-08-26,5.211,5.224,5.279,5.183,527988.000
ann,1992-08-26,19.409,19.227,19.455,19.137,351600.000
anz,1992-08-26,3.038,3.076,3.076,3.029,2379841.000
apg,1992-08-26,0.169,0.169,0.169,0.169,26154.000
ara,1992-08-26,0.019,0.019,0.019,0.019,231040.000
arg,1992-08-26,1.963,1.955,1.971,1.955,59639.000
avg,1992-08-26,0.506,0.487,0.506,0.487,18484.000
awc,1992-08-26,2.133,2.160,2.169,2.129,7484743.000
bel,1992-08-26,0.803,0.803,0.812,0.803,109659.000
bhp,1992-08-26,4.123,4.155,4.155,4.116,8828533.000
bkl,1992-08-26,3.900,3.900,3.900,3.900,1200.000
bkw,1992-08-26,3.700,3.600,3.700,3.600,15000.000
boc,1992-08-26,0.510,0.500,0.510,0.500,286700.000
boq,1992-08-26,4.271,4.279,4.279,4.271,5468.000
bot,1992-08-26,895.234,895.234,895.234,895.234,7.000
bpt,1992-08-26,0.320,0.320,0.320,0.320,7821.000
bug,1992-08-26,3.540,3.540,3.540,3.540,1144.000
caa,1992-08-26,10.715,10.715,10.715,10.652,1915.000
cba,1992-08-26,6.747,6.877,6.917,6.747,977756.000
ccl,1992-08-26,2.475,2.497,2.497,2.461,184584.000
cim,1992-08-26,1.491,1.472,1.501,1.472,69819.000
coo,1992-08-26,23.215,23.215,23.215,23.215,215.000
csr,1992-08-26,2.884,2.905,2.926,2.870,4860498.000
dse,1992-08-26,3333.429,3333.429,3333.429,3333.429,0.000
ebg,1992-08-26,0.281,0.281,0.281,0.281,2852.000
eld,1992-08-26,50.709,50.709,51.312,50.709,1824.000
eqt,1992-08-26,4.381,4.336,4.381,4.336,1901.000
era,1992-08-26,2.116,2.116,2.116,2.116,6342.000
ewc,1992-08-26,0.339,0.339,0.339,0.329,148654.000
ffi,1992-08-26,1.000,1.000,1.000,1.000,3000.000
gme,1992-08-26,0.048,0.048,0.048,0.048,232186.000
gpt,1992-08-26,7.136,7.070,7.169,6.971,111325.000
grr,1992-08-26,0.263,0.263,0.263,0.263,8502.000
gtg,1992-08-26,0.148,0.156,0.156,0.148,46030.000
gud,1992-08-26,2.204,2.204,2.204,2.204,1007.000
gul,1992-08-26,0.196,0.196,0.196,0.196,61162.000
hil,1992-08-26,1.024,1.022,1.024,1.022,7500.000
