aar,1992-08-18,1.259,1.259,1.259,1.259,2860.000
abc,1992-08-18,1.384,1.357,1.384,1.357,59375.000
adx,1992-08-18,0.126,0.135,0.135,0.126,8905.000
afa,1992-08-18,1.271,1.271,1.271,1.271,236.000
afi,1992-08-18,1.485,1.496,1.496,1.481,165099.000
ajc,1992-08-18,2.986,2.986,2.986,2.986,335.000
ald,1992-08-18,2.210,2.210,2.210,2.210,900.000
alq,1992-08-18,0.460,0.452,0.460,0.452,13267.000
amc,1992-08-18,5.319,5.314,5.334,5.293,399783.000
ann,1992-08-18,19.637,19.546,19.818,19.500,266791.000
anz,1992-08-18,3.201,3.134,3.210,3.115,1140779.000
ara,1992-08-18,0.019,0.023,0.023,0.019,32533.000
arg,1992-08-18,1.971,1.986,1.986,1.971,101861.000
awc,1992-08-18,2.108,2.111,2.124,2.106,2521616.000
bd1,1992-08-18,1.274,1.274,1.274,1.274,1255.000
bel,1992-08-18,0.821,0.812,0.821,0.812,83646.000
bhp,1992-08-18,4.321,4.299,4.339,4.296,3958721.000
bkl,1992-08-18,4.030,4.000,4.030,4.000,5200.000
bkw,1992-08-18,3.800,3.770,3.800,3.770,12000.000
boc,1992-08-18,0.500,0.500,0.500,0.500,3000.000
boq,1992-08-18,4.287,4.403,4.485,4.287,54320.000
bpt,1992-08-18,0.320,0.320,0.320,0.320,1663.000
caa,1992-08-18,10.715,10.652,10.715,10.652,878.000
cba,1992-08-18,6.870,6.877,6.907,6.870,222585.000
ccl,1992-08-18,2.526,2.533,2.533,2.519,109148.000
cim,1992-08-18,1.462,1.472,1.472,1.462,31605.000
clx,1992-08-18,0.074,0.076,0.076,0.074,62844.000
csr,1992-08-18,2.940,2.940,2.961,2.933,1241780.000
cvc,1992-08-18,0.095,0.095,0.095,0.095,7500.000
cyg,1992-08-18,5.320,5.320,5.320,5.320,451.000
dow,1992-08-18,1.380,1.380,1.380,1.380,3842.000
dse,1992-08-18,4444.571,4444.571,4444.571,4444.571,1.000
dui,1992-08-18,0.847,0.847,0.847,0.847,22327.000
dyl,1992-08-18,1.785,1.785,1.785,1.785,3429.000
eld,1992-08-18,50.709,50.709,50.709,50.105,4857.000
emp,1992-08-18,10.077,10.077,10.077,10.077,22.000
eqx,1992-08-18,16.875,16.875,16.875,16.875,569.000
era,1992-08-18,2.212,2.212,2.212,2.212,312.000
evt,1992-08-18,0.944,0.944,0.944,0.944,25414.000
ewc,1992-08-18,0.358,0.348,0.358,0.348,78345.000
far,1992-08-18,0.075,0.075,0.075,0.075,42164.000
fgo,1992-08-18,1800.000,1900.000,1900.000,1800.000,2.000
gpt,1992-08-18,7.384,7.334,7.384,7.334,92408.000
gud,1992-08-18,2.204,2.204,2.204,2.204,504.000
gul,1992-08-18,0.206,0.206,0.206,0.206,22426.000
haw,1992-08-18,21.310,21.310,21.310,21.310,1080.000
hil,1992-08-18,1.020,1.020,1.020,1.020,2500.000
hng,1992-08-18,0.607,0.625,0.625,0.607,14981.000
ht1,1992-08-18,6.926,6.539,6.926,6.539,84432.000
hvn,1992-08-18,0.142,0.142,0.142,0.142,28842.000
ibc,1992-08-18,0.635,0.644,0.644,0.635,106719.000
ige,1992-08-18,73.558,73.558,73.558,73.558,15.000
ilu,1992-08-18,1.462,1.462,1.462,1.462,1915.000
imd,1992-08-18,0.060,0.060,0.060,0.060,270000.000
jyc,1992-08-18,1.079,1.079,1.079,1.079,555943.000
knm,1992-08-18,51.360,51.360,52.245,51.360,38839.000
krs,1992-08-18,4.033,4.333,4.333,4.000,14250.000
ktg,1992-08-18,0.235,0.235,0.235,0.235,37479.000
lck,1992-08-18,0.595,0.623,0.623,0.595,60043.000
lko,1992-08-18,0.074,0.074,0.074,0.074,65193.000
llc,1992-08-18,4.084,4.105,4.125,4.084,396027.000
lsa,1992-08-18,3345.349,3094.447,3345.349,3094.447,34.000
mcp,1992-08-18,1.180,1.180,1.219,1.180,4094.000
mey,1992-08-18,15.481,15.481,15.481,15.481,368.000
mgl,1992-08-18,1977.081,1977.081,1977.081,1977.081,17.000
mld,1992-08-18,3.600,3.620,3.620,3.600,3100.000
mlt,1992-08-18,0.900,0.900,0.900,0.900,16173.000
mnd,1992-08-18,0.100,0.100,0.100,0.100,60000.000
mpr,1992-08-18,0.031,0.031,0.031,0.031,2581.000
mrc,1992-08-18,0.349,0.349,0.349,0.349,2506.000
mtb,1992-08-18,1.845,1.845,1.845,1.845,1571.000
nab,1992-08-18,7.436,7.414,7.463,7.414,1447611.000
ncm,1992-08-18,2.860,2.814,2.906,2.814,69478.000
oda,1992-08-18,9.971,9.971,9.971,9.971,722.000
oec,1992-08-18,29.209,29.604,29.801,29.209,16599.000
oeq,1992-08-18,0.492,0.492,0.492,0.492,14323.000
org,1992-08-18,1.428,1.446,1.451,1.426,2906701.000
ori,1992-08-18,4.927,4.936,4.955,4.927,66142.000
osh,1992-08-18,0.789,0.789,0.789,0.789,33354.000
ovt,1992-08-18,2.940,3.000,3.040,2.940,327600.000
pgi,1992-08-18,14.577,14.577,14.577,14.577,274.000
pmv,1992-08-18,1.050,1.050,1.050,1.050,80000.000
ppt,1992-08-18,4.500,4.500,4.500,4.500,5200.000
prt,1992-08-18,0.627,0.662,0.662,0.627,63463.000
qbe,1992-08-18,1.549,1.525,1.549,1.525,99999.000
rdn,1992-08-18,871.504,933.754,933.754,871.504,7.000
ree,1992-08-18,12.192,12.383,12.383,12.128,1128.000
ric,1992-08-18,0.905,0.905,0.905,0.905,2011.000
rio,1992-08-18,9.468,9.391,9.493,9.391,713011.000
rsg,1992-08-18,5.120,5.164,5.252,5.120,63888.000
sbm,1992-08-18,1.383,1.332,1.383,1.332,43054.000
sdi,1992-08-18,0.056,0.060,0.060,0.056,70000.000
sen,1992-08-18,0.364,0.331,0.364,0.331,12095.000
ser,1992-08-18,0.092,0.092,0.092,0.092,113990.000
sfg,1992-08-18,0.321,0.321,0.321,0.321,80562.000
sgo,1992-08-18,10.759,10.759,10.759,10.759,167.000
sgp,1992-08-18,2.692,2.683,2.692,2.683,645141.000
shv,1992-08-18,0.369,0.352,0.369,0.352,15917.000
si6,1992-08-18,30.644,31.112,31.112,30.644,1554.000
sih,1992-08-18,0.186,0.186,0.186,0.186,32244.000
smc,1992-08-18,1.886,1.886,1.886,1.886,239.000
sol,1992-08-18,1.953,1.953,1.953,1.953,16133.000
sri,1992-08-18,2.880,2.880,2.880,2.880,500.000
sto,1992-08-18,1.945,1.976,1.976,1.945,670516.000
sun,1992-08-18,2.117,2.117,2.117,2.109,53852.000
sxl,1992-08-18,0.270,0.247,0.270,0.247,45364.000
tbr,1992-08-18,0.120,0.120,0.120,0.120,20000.000
tgg,1992-08-18,0.944,0.917,0.944,0.917,31475.000
tzl,1992-08-18,102.025,90.689,102.025,90.689,19.000
var,1992-08-18,1.279,1.279,1.279,1.279,563.000
vrl,1992-08-18,1.223,1.223,1.223,1.223,1778.000
wbc,1992-08-18,2.965,2.973,3.003,2.963,2529418.000
wes,1992-08-18,3.909,3.909,3.960,3.909,75216.000
wnr,1992-08-18,57.498,55.581,57.498,55.581,371.000
wpl,1992-08-18,3.707,3.697,3.717,3.697,300400.000
zno,1992-08-18,61.250,65.625,70.000,61.250,265.000
