aar,1992-08-17,1.259,1.154,1.259,1.154,3814.000
adx,1992-08-17,0.126,0.126,0.126,0.126,111316.000
ady,1992-08-17,1.220,1.220,1.220,1.220,1844.000
afa,1992-08-17,1.271,1.271,1.271,1.271,2360.000
afi,1992-08-17,1.489,1.489,1.496,1.481,110155.000
ajc,1992-08-17,2.986,2.986,2.986,2.986,134.000
ald,1992-08-17,2.200,2.200,2.200,2.200,1000.000
amc,1992-08-17,5.314,5.320,5.334,5.279,279017.000
ann,1992-08-17,19.591,19.500,19.909,19.500,245012.000
anz,1992-08-17,3.239,3.191,3.277,3.172,1727130.000
apg,1992-08-17,0.179,0.179,0.179,0.179,58343.000
ara,1992-08-17,0.019,0.019,0.023,0.019,294400.000
arg,1992-08-17,1.978,1.978,1.986,1.971,58055.000
awc,1992-08-17,2.115,2.097,2.115,2.093,2923254.000
bd1,1992-08-17,1.274,1.274,1.274,1.274,5273.000
bel,1992-08-17,0.821,0.812,0.821,0.812,44065.000
bhp,1992-08-17,4.314,4.314,4.331,4.296,3116345.000
bkl,1992-08-17,3.997,4.000,4.000,3.996,6700.000
boc,1992-08-17,0.510,0.520,0.520,0.510,8300.000
boq,1992-08-17,4.279,4.279,4.279,4.271,21631.000
bug,1992-08-17,3.540,3.540,3.566,3.540,4653.000
caa,1992-08-17,10.652,10.652,10.652,10.652,319.000
cba,1992-08-17,6.857,6.857,6.877,6.847,295215.000
ccl,1992-08-17,2.533,2.533,2.533,2.530,101687.000
cim,1992-08-17,1.452,1.462,1.472,1.452,54120.000
cin,1992-08-17,2.348,2.348,2.348,2.348,1065.000
coo,1992-08-17,23.215,23.215,23.215,23.215,183.000
csr,1992-08-17,2.924,2.940,2.940,2.919,641610.000
ctm,1992-08-17,8.267,8.267,8.267,8.267,68.000
cxz,1992-08-17,53.986,53.986,53.986,53.986,11.000
cyg,1992-08-17,5.320,5.320,5.320,5.320,2256.000
dow,1992-08-17,1.354,1.354,1.354,1.354,653.000
dui,1992-08-17,0.847,0.847,0.847,0.847,7854.000
dyl,1992-08-17,1.636,1.636,1.636,1.636,2756.000
egl,1992-08-17,0.500,0.500,0.500,0.500,13213.000
eld,1992-08-17,50.709,50.709,50.709,50.105,1173.000
elx,1992-08-17,0.736,0.736,0.736,0.736,544.000
eqx,1992-08-17,22.500,16.875,25.312,16.875,2421.000
erx,1992-08-17,0.217,0.217,0.217,0.217,49170.000
ewc,1992-08-17,0.358,0.358,0.358,0.348,384693.000
far,1992-08-17,0.070,0.070,0.070,0.070,10039.000
fwd,1992-08-17,0.087,0.087,0.087,0.087,16498.000
gow,1992-08-17,1.797,1.797,1.797,1.797,52852.000
gpt,1992-08-17,7.368,7.368,7.434,7.334,128941.000
grr,1992-08-17,0.263,0.263,0.263,0.263,37194.000
gud,1992-08-17,2.204,2.204,2.204,2.204,2922.000
gul,1992-08-17,0.196,0.196,0.196,0.196,10194.000
haw,1992-08-17,21.642,21.642,21.642,21.642,587.000
hil,1992-08-17,1.008,1.020,1.020,1.008,8500.000
ht1,1992-08-17,7.184,7.160,7.255,7.160,12738.000
ibc,1992-08-17,0.644,0.635,0.644,0.626,95421.000
ige,1992-08-17,73.558,73.558,73.558,73.558,16.000
ilu,1992-08-17,1.462,1.462,1.462,1.462,1077.000
imd,1992-08-17,0.065,0.060,0.065,0.060,228000.000
kai,1992-08-17,119.845,119.845,119.845,119.845,2.000
knm,1992-08-17,48.703,50.474,50.474,48.703,82986.000
krs,1992-08-17,3.933,4.033,4.033,3.933,168302.000
ktg,1992-08-17,0.235,0.235,0.235,0.235,11308.000
lck,1992-08-17,0.586,0.586,0.586,0.586,43668.000
lio,1992-08-17,15.543,15.543,15.543,15.543,19.000
lko,1992-08-17,0.069,0.069,0.069,0.069,106483.000
llc,1992-08-17,4.059,4.069,4.079,4.059,251805.000
lsa,1992-08-17,3136.264,3261.715,3261.715,3094.447,5.000
lyc,1992-08-17,1.916,1.916,1.916,1.916,2401.000
mah,1992-08-17,0.451,0.451,0.451,0.451,6381.000
mcp,1992-08-17,1.219,1.219,1.258,1.219,4221.000
mey,1992-08-17,15.481,15.481,15.481,15.481,318.000
mgl,1992-08-17,1924.005,1924.005,1924.005,1924.005,91.000
mlt,1992-08-17,0.899,0.900,0.900,0.899,27370.000
mnd,1992-08-17,0.100,0.100,0.100,0.100,20000.000
mtb,1992-08-17,1.782,1.782,1.782,1.782,1886.000
nab,1992-08-17,7.473,7.424,7.473,7.414,1944923.000
ncm,1992-08-17,2.814,2.814,2.860,2.768,297052.000
nva,1992-08-17,0.418,0.418,0.418,0.418,17950.000
oda,1992-08-17,9.347,9.347,9.347,9.347,2792.000
oec,1992-08-17,29.614,29.407,29.703,29.111,1611.000
opt,1992-08-17,0.219,0.210,0.219,0.210,22832.000
org,1992-08-17,1.431,1.426,1.436,1.421,1965733.000
ori,1992-08-17,4.891,4.918,4.936,4.891,136488.000
osh,1992-08-17,0.780,0.789,0.789,0.780,21552.000
ovt,1992-08-17,2.930,2.940,2.950,2.930,165300.000
ozl,1992-08-17,2.654,2.654,2.654,2.654,799.000
pac,1992-08-17,0.300,0.300,0.300,0.300,2000.000
pcl,1992-08-17,0.374,0.374,0.374,0.374,3088.000
pgi,1992-08-17,14.577,14.577,14.577,14.577,82.000
ppt,1992-08-17,4.500,4.500,4.500,4.500,3000.000
prt,1992-08-17,0.618,0.618,0.618,0.618,1133.000
qbe,1992-08-17,1.553,1.560,1.560,1.553,161930.000
rdn,1992-08-17,871.504,871.504,871.504,871.504,7.000
ree,1992-08-17,11.809,12.192,12.192,11.809,2146.000
reh,1992-08-17,0.271,0.271,0.271,0.267,272299.000
rio,1992-08-17,9.303,9.420,9.420,9.303,421864.000
rnd,1992-08-17,0.112,0.112,0.112,0.112,4286.000
rrl,1992-08-17,10.146,10.926,10.926,10.146,5766.000
rsg,1992-08-17,5.033,5.033,5.120,4.945,99031.000
sbm,1992-08-17,1.332,1.332,1.332,1.332,29093.000
sdi,1992-08-17,0.056,0.056,0.056,0.056,155000.000
sen,1992-08-17,0.397,0.397,0.397,0.397,756.000
sf1,1992-08-17,18.823,18.823,18.823,18.823,40.000
sfg,1992-08-17,0.312,0.303,0.312,0.303,30483.000
sgp,1992-08-17,2.609,2.739,2.739,2.607,93373.000
she,1992-08-17,4.446,4.446,4.446,4.446,1165.000
si6,1992-08-17,30.376,30.778,30.912,30.376,3094.000
sih,1992-08-17,0.186,0.186,0.186,0.186,4837.000
smc,1992-08-17,1.886,1.886,1.886,1.886,1591.000
sri,1992-08-17,3.000,3.000,3.000,3.000,1667.000
sto,1992-08-17,1.953,1.945,1.953,1.929,2073896.000
sun,1992-08-17,2.101,2.109,2.109,2.101,49911.000
tcn,1992-08-17,0.390,0.390,0.390,0.390,730.000
tnr,1992-08-17,9.138,9.138,11.423,9.138,150.000
var,1992-08-17,1.172,1.172,1.172,1.172,2815.000
wbc,1992-08-17,2.959,3.005,3.005,2.958,2046004.000
wes,1992-08-17,3.781,3.845,3.845,3.749,90508.000
whf,1992-08-17,1.222,1.222,1.222,1.222,4501.000
wnr,1992-08-17,59.415,59.415,59.415,59.415,762.000
wpl,1992-08-17,3.687,3.707,3.707,3.687,124708.000
zno,1992-08-17,61.250,61.250,61.250,61.250,101.000
