abc,1992-08-13,1.357,1.401,1.401,1.357,304295.000
adx,1992-08-13,0.126,0.126,0.126,0.126,7792.000
afa,1992-08-13,1.271,1.271,1.271,1.271,10348.000
afi,1992-08-13,1.489,1.496,1.496,1.489,89434.000
ald,1992-08-13,2.210,2.210,2.210,2.210,4600.000
amc,1992-08-13,5.320,5.327,5.334,5.314,430850.000
ann,1992-08-13,19.546,19.773,19.773,19.546,163172.000
anz,1992-08-13,3.258,3.315,3.315,3.248,542809.000
apg,1992-08-13,0.169,0.169,0.179,0.169,120910.000
ara,1992-08-13,0.019,0.019,0.019,0.019,9280.000
arg,1992-08-13,1.986,1.986,1.986,1.971,19264.000
atp,1992-08-13,0.109,0.109,0.109,0.109,551.000
awc,1992-08-13,2.134,2.133,2.160,2.133,3824707.000
bel,1992-08-13,0.821,0.812,0.821,0.812,33077.000
bhp,1992-08-13,4.296,4.328,4.353,4.296,3327495.000
bkl,1992-08-13,3.880,3.850,3.880,3.850,3200.000
boc,1992-08-13,0.500,0.500,0.500,0.500,156000.000
boq,1992-08-13,4.279,4.279,4.279,4.279,2430.000
bug,1992-08-13,3.540,3.540,3.566,3.540,2288.000
caa,1992-08-13,10.715,10.715,10.715,10.652,5107.000
cba,1992-08-13,6.842,6.857,6.907,6.757,284326.000
ccl,1992-08-13,2.551,2.551,2.569,2.533,332693.000
cim,1992-08-13,1.472,1.491,1.491,1.462,36252.000
cio,1992-08-13,262.049,241.891,262.049,241.891,17.000
cla,1992-08-13,13000.000,13000.000,13000.000,13000.000,0.000
clx,1992-08-13,0.076,0.076,0.076,0.076,31422.000
csr,1992-08-13,2.923,2.940,2.947,2.919,1268976.000
cyg,1992-08-13,5.276,5.276,5.276,5.276,112777.000
dow,1992-08-13,1.354,1.354,1.354,1.354,1921.000
dyl,1992-08-13,1.339,1.487,1.487,1.339,16539.000
eeg,1992-08-13,10.143,10.143,10.143,10.143,118.000
eld,1992-08-13,52.520,50.709,52.520,50.709,3991.000
em1,1992-08-13,6.242,6.242,6.242,6.242,339.000
emp,1992-08-13,10.077,10.077,10.077,10.077,175.000
