aar,1992-08-19,1.259,1.259,1.259,1.259,6864.000
abc,1992-08-19,1.340,1.340,1.340,1.340,12332.000
adx,1992-08-19,0.126,0.126,0.126,0.126,62337.000
ady,1992-08-19,1.220,1.220,1.220,1.220,52138.000
afi,1992-08-19,1.496,1.496,1.496,1.489,160286.000
ajc,1992-08-19,2.986,2.986,2.986,2.986,1675.000
ald,1992-08-19,2.220,2.250,2.250,2.220,5600.000
alk,1992-08-19,0.079,0.079,0.079,0.079,2580.000
amc,1992-08-19,5.303,5.314,5.320,5.279,272891.000
ann,1992-08-19,19.682,19.546,19.682,19.500,293059.000
anz,1992-08-19,3.134,3.067,3.153,3.048,2000523.000
apg,1992-08-19,0.189,0.179,0.189,0.179,21124.000
ara,1992-08-19,0.023,0.023,0.023,0.023,10773.000
arg,1992-08-19,1.986,1.978,1.986,1.971,27049.000
avg,1992-08-19,0.469,0.469,0.469,0.469,4349.000
awc,1992-08-19,2.105,2.120,2.129,2.102,1222987.000
bd1,1992-08-19,1.274,1.274,1.274,1.274,8788.000
bel,1992-08-19,0.821,0.803,0.821,0.803,115041.000
bhp,1992-08-19,4.314,4.299,4.321,4.296,1734269.000
bkl,1992-08-19,4.000,3.900,4.000,3.900,6300.000
bkw,1992-08-19,3.800,3.760,3.800,3.760,3000.000
boc,1992-08-19,0.500,0.510,0.510,0.500,42900.000
boq,1992-08-19,4.403,4.320,4.444,4.320,9843.000
bpt,1992-08-19,0.320,0.320,0.320,0.320,1335.000
caa,1992-08-19,10.652,10.652,10.652,10.652,798.000
cba,1992-08-19,6.882,6.957,6.987,6.877,176829.000
ccl,1992-08-19,2.515,2.512,2.515,2.512,25145.000
cim,1992-08-19,1.472,1.472,1.472,1.472,126728.000
cla,1992-08-19,13000.000,13000.000,13000.000,13000.000,0.000
csr,1992-08-19,2.933,2.947,2.974,2.933,2721700.000
cul,1992-08-19,2.586,2.401,2.586,2.401,1137.000
cyg,1992-08-19,5.320,5.320,5.320,5.320,226.000
dse,1992-08-19,4444.571,3333.429,4444.571,3333.429,0.000
dui,1992-08-19,0.847,0.847,0.847,0.847,11781.000
ebg,1992-08-19,0.245,0.245,0.245,0.245,713.000
egl,1992-08-19,0.500,0.500,0.500,0.500,2202.000
egy,1992-08-19,3.724,3.724,3.724,3.724,109.000
eld,1992-08-19,50.709,50.709,50.709,50.105,2336.000
em1,1992-08-19,5.271,5.271,5.271,5.271,7931.000
emb,1992-08-19,0.750,0.750,0.750,0.750,3200.000
era,1992-08-19,2.232,2.212,2.232,2.212,3951.000
erx,1992-08-19,0.217,0.217,0.217,0.217,42051.000
evt,1992-08-19,0.925,0.925,0.925,0.925,12707.000
ewc,1992-08-19,0.339,0.348,0.348,0.339,135597.000
ezl,1992-08-19,0.200,0.200,0.200,0.200,4800.000
gme,1992-08-19,0.043,0.043,0.043,0.043,9284.000
gpt,1992-08-19,7.334,7.268,7.334,7.268,242446.000
grr,1992-08-19,0.263,0.263,0.263,0.263,19129.000
gtg,1992-08-19,0.148,0.148,0.148,0.148,23015.000
gul,1992-08-19,0.206,0.206,0.206,0.206,53007.000
hil,1992-08-19,1.022,1.022,1.022,1.022,500.000
hlx,1992-08-19,0.188,0.188,0.188,0.188,8821.000
hng,1992-08-19,0.625,0.625,0.625,0.625,23047.000
hrz,1992-08-19,0.086,0.086,0.086,0.086,15198.000
ht1,1992-08-19,6.539,6.539,6.539,6.539,16803.000
hvn,1992-08-19,0.142,0.142,0.142,0.142,721043.000
hzn,1992-08-19,0.210,0.210,0.210,0.210,11025.000
ibc,1992-08-19,0.644,0.644,0.653,0.635,89940.000
ida,1992-08-19,0.005,0.006,0.006,0.005,1087941.000
ilu,1992-08-19,1.462,1.462,1.462,1.462,8496.000
imd,1992-08-19,0.065,0.065,0.065,0.065,118000.000
jyc,1992-08-19,1.115,1.115,1.115,1.115,1334.000
knm,1992-08-19,51.064,51.064,51.950,51.064,54101.000
krs,1992-08-19,4.167,3.933,4.167,3.733,29310.000
lck,1992-08-19,0.623,0.623,0.623,0.623,50764.000
lko,1992-08-19,0.074,0.074,0.074,0.074,2173.000
llc,1992-08-19,4.095,4.105,4.105,4.089,431108.000
lsa,1992-08-19,3094.447,3178.081,3178.081,3052.631,12.000
lyc,1992-08-19,1.916,1.916,1.916,1.916,2609.000
mah,1992-08-19,0.451,0.451,0.451,0.451,9988.000
mcp,1992-08-19,1.180,1.219,1.219,1.180,132708.000
mgl,1992-08-19,1968.235,1968.235,1977.081,1968.235,82.000
mld,1992-08-19,3.620,3.600,3.620,3.600,109900.000
mrc,1992-08-19,0.349,0.299,0.349,0.299,10226.000
mtb,1992-08-19,1.782,1.909,1.909,1.718,52077.000
nab,1992-08-19,7.439,7.414,7.453,7.404,895730.000
ncm,1992-08-19,2.814,2.768,2.814,2.768,790765.000
nva,1992-08-19,0.418,0.418,0.418,0.418,38053.000
oda,1992-08-19,9.347,9.347,9.971,9.347,1508.000
oec,1992-08-19,29.604,29.604,29.604,29.407,26439.000
org,1992-08-19,1.449,1.461,1.461,1.441,2677315.000
ori,1992-08-19,4.936,4.973,4.973,4.918,24444.000
osh,1992-08-19,0.780,0.760,0.780,0.760,795669.000
ovt,1992-08-19,3.000,3.050,3.050,3.000,212600.000
ozl,1992-08-19,2.654,2.488,2.654,2.488,2110.000
ppt,1992-08-19,4.500,4.500,4.500,4.500,200.000
prt,1992-08-19,0.706,0.706,0.706,0.706,11333.000
prx,1992-08-19,0.869,0.869,0.869,0.869,538.000
qbe,1992-08-19,1.537,1.549,1.549,1.537,25568.000
ree,1992-08-19,12.192,12.256,12.256,12.192,1598.000
rht,1992-08-19,7.961,7.961,7.961,7.961,48.000
rio,1992-08-19,9.415,9.435,9.464,9.376,458257.000
rsg,1992-08-19,5.120,5.164,5.164,5.120,17320.000
sbm,1992-08-19,1.332,1.332,1.332,1.332,332.000
sdi,1992-08-19,0.060,0.060,0.060,0.060,5000.000
sen,1992-08-19,0.314,0.314,0.397,0.314,8467.000
sf1,1992-08-19,18.823,18.823,18.823,18.823,100.000
sfg,1992-08-19,0.321,0.321,0.321,0.321,16330.000
sgo,1992-08-19,10.759,10.759,10.759,10.759,25.000
sgp,1992-08-19,2.683,2.673,2.692,2.673,101736.000
si6,1992-08-19,31.447,31.313,31.447,31.179,5844.000
sih,1992-08-19,0.186,0.186,0.186,0.186,9351.000
smc,1992-08-19,2.137,2.137,2.137,2.137,6363.000
sol,1992-08-19,1.953,1.953,1.953,1.953,6453.000
spk,1992-08-19,1.399,1.399,1.399,1.399,25012.000
sst,1992-08-19,2.300,2.300,2.300,2.300,200.000
sto,1992-08-19,1.976,1.984,1.984,1.969,694486.000
sun,1992-08-19,2.117,2.124,2.124,2.117,40717.000
sxy,1992-08-19,0.477,0.477,0.477,0.477,461.000
tbr,1992-08-19,0.120,0.120,0.120,0.120,42000.000
tco,1992-08-19,0.420,0.420,0.420,0.420,10000.000
tgg,1992-08-19,0.935,0.935,0.935,0.935,3434.000
try,1992-08-19,0.211,0.211,0.211,0.211,2370.000
uos,1992-08-19,0.017,0.017,0.017,0.017,20000.000
var,1992-08-19,1.279,1.279,1.279,1.279,4692.000
vcx,1992-08-19,2.180,2.180,2.180,2.180,2200.000
vrl,1992-08-19,1.232,1.240,1.240,1.232,182517.000
wbc,1992-08-19,2.981,2.934,2.983,2.924,3801113.000
wes,1992-08-19,3.941,3.941,3.973,3.941,33395.000
whf,1992-08-19,1.222,1.222,1.222,1.222,7570.000
wpl,1992-08-19,3.697,3.707,3.707,3.697,48027.000
zno,1992-08-19,74.375,87.500,87.500,74.375,638.000
