abc,1992-08-21,1.357,1.340,1.357,1.340,16785.000
ady,1992-08-21,1.220,1.220,1.220,1.220,14756.000
afa,1992-08-21,1.271,1.271,1.271,1.271,8260.000
afi,1992-08-21,1.495,1.489,1.496,1.489,154672.000
ajj,1992-08-21,0.400,0.400,0.400,0.400,3000.000
ald,1992-08-21,2.200,2.160,2.200,2.160,76900.000
amc,1992-08-21,5.266,5.266,5.300,5.259,1271254.000
ann,1992-08-21,19.500,19.682,19.773,19.500,121021.000
anz,1992-08-21,2.990,3.067,3.076,2.990,2094620.000
apg,1992-08-21,0.179,0.179,0.179,0.179,21124.000
arg,1992-08-21,1.971,1.963,1.971,1.963,118882.000
atp,1992-08-21,0.109,0.109,0.109,0.109,2206.000
avg,1992-08-21,0.469,0.469,0.469,0.469,23921.000
awc,1992-08-21,2.115,2.142,2.142,2.115,2081376.000
bel,1992-08-21,0.812,0.812,0.821,0.803,92952.000
bhp,1992-08-21,4.234,4.249,4.260,4.227,6104998.000
bkl,1992-08-21,3.900,3.880,3.900,3.880,4900.000
bkw,1992-08-21,3.760,3.760,3.760,3.760,1000.000
boc,1992-08-21,0.500,0.520,0.520,0.500,17800.000
boq,1992-08-21,4.320,4.320,4.320,4.320,243.000
bug,1992-08-21,3.540,3.540,3.540,3.540,191.000
caa,1992-08-21,10.652,10.652,10.652,10.652,479.000
cba,1992-08-21,6.954,6.957,6.997,6.927,187919.000
ccl,1992-08-21,2.504,2.533,2.533,2.501,513685.000
cim,1992-08-21,1.549,1.549,1.549,1.530,105348.000
cla,1992-08-21,13000.000,13000.000,13000.000,13000.000,1.000
csr,1992-08-21,2.940,2.933,2.947,2.926,2171317.000
ctm,1992-08-21,8.267,8.267,8.267,8.267,135.000
cvc,1992-08-21,0.100,0.100,0.100,0.100,2000.000
dow,1992-08-21,1.354,1.354,1.354,1.354,192.000
dse,1992-08-21,3333.429,4444.571,4444.571,3333.429,5.000
dui,1992-08-21,0.847,0.847,0.847,0.847,1122.000
eld,1992-08-21,51.916,52.520,52.520,51.916,1718.000
eqx,1992-08-21,16.875,16.875,16.875,16.875,178.000
era,1992-08-21,2.212,2.212,2.212,2.212,12163.000
ewc,1992-08-21,0.339,0.329,0.339,0.329,224990.000
ffi,1992-08-21,1.000,1.000,1.000,1.000,11000.000
fgo,1992-08-21,1700.000,1500.000,1700.000,1500.000,2.000
gpt,1992-08-21,7.202,7.301,7.301,7.202,48852.000
grr,1992-08-21,0.263,0.263,0.263,0.263,217853.000
gul,1992-08-21,0.206,0.206,0.206,0.206,112130.000
haw,1992-08-21,21.310,22.154,22.154,21.310,2464.000
hil,1992-08-21,1.024,1.024,1.024,1.024,4500.000
ht1,1992-08-21,6.444,6.682,6.682,6.396,16383.000
hzn,1992-08-21,0.190,0.190,0.190,0.190,7874.000
ibc,1992-08-21,0.644,0.653,0.653,0.644,120591.000
ige,1992-08-21,65.385,65.385,65.385,65.385,6.000
ilu,1992-08-21,1.462,1.462,1.462,1.462,4786.000
imd,1992-08-21,0.075,0.075,0.075,0.075,116000.000
kai,1992-08-21,119.845,119.845,119.845,119.845,125.000
knm,1992-08-21,52.835,53.131,53.131,51.655,33577.000
krs,1992-08-21,4.000,4.000,4.000,3.967,21000.000
ksc,1992-08-21,0.624,0.624,0.624,0.624,10824.000
llc,1992-08-21,4.105,4.146,4.146,4.089,408890.000
lsa,1992-08-21,3345.349,3219.898,3345.349,3219.898,3.000
mcm,1992-08-21,90.000,90.000,90.000,90.000,97.000
mcp,1992-08-21,1.219,1.180,1.219,1.180,258220.000
mcx,1992-08-21,17.751,17.751,17.751,17.751,55.000
mgl,1992-08-21,1946.120,1977.081,1977.081,1946.120,49.000
mld,1992-08-21,3.600,3.630,3.630,3.600,2100.000
mlt,1992-08-21,0.900,0.900,0.900,0.900,315379.000
mtb,1992-08-21,1.973,1.909,1.973,1.909,32135.000
nab,1992-08-21,7.345,7.325,7.365,7.306,2254285.000
ncm,1992-08-21,2.814,2.768,2.814,2.768,25992.000
nva,1992-08-21,0.418,0.418,0.418,0.418,5026.000
oda,1992-08-21,9.347,9.347,9.347,9.347,6900.000
oec,1992-08-21,27.828,27.630,28.025,27.630,21544.000
org,1992-08-21,1.456,1.456,1.461,1.451,1974618.000
ori,1992-08-21,4.882,4.882,4.882,4.828,49220.000
osh,1992-08-21,0.760,0.750,0.760,0.750,14163.000
ovt,1992-08-21,3.010,3.030,3.030,3.010,58200.000
pcl,1992-08-21,0.374,0.374,0.374,0.374,1123.000
pll,1992-08-21,3.723,3.723,3.723,3.723,1291.000
ppt,1992-08-21,4.550,4.520,4.550,4.520,5000.000
qbe,1992-08-21,1.539,1.539,1.539,1.539,8523.000
rdn,1992-08-21,871.504,871.504,871.504,871.504,1.000
ree,1992-08-21,12.256,12.383,12.383,12.256,2131.000
reh,1992-08-21,0.271,0.271,0.271,0.271,2544853.000
ric,1992-08-21,0.895,0.895,0.895,0.895,10054.000
