abc,1992-08-04,1.357,1.357,1.357,1.357,12788.000
adx,1992-08-04,0.126,0.126,0.126,0.126,233763.000
afa,1992-08-04,1.356,1.356,1.356,1.356,9676.000
afi,1992-08-04,1.519,1.533,1.533,1.519,214428.000
ald,1992-08-04,2.280,2.320,2.320,2.260,212100.000
amc,1992-08-04,5.438,5.444,5.451,5.430,340275.000
ann,1992-08-04,20.137,20.000,20.137,19.955,222682.000
anz,1992-08-04,3.497,3.363,3.497,3.344,1154700.000
ara,1992-08-04,0.019,0.019,0.019,0.019,643947.000
arg,1992-08-04,1.971,1.978,1.978,1.963,67555.000
avg,1992-08-04,0.497,0.497,0.497,0.497,544.000
awc,1992-08-04,2.214,2.214,2.214,2.200,2258989.000
bel,1992-08-04,0.821,0.821,0.829,0.821,61221.000
bhp,1992-08-04,4.439,4.439,4.443,4.425,2253939.000
bkl,1992-08-04,3.850,3.800,3.850,3.800,1400.000
boc,1992-08-04,0.593,0.580,0.593,0.580,73400.000
boq,1992-08-04,4.271,4.271,4.271,4.271,5225.000
bpt,1992-08-04,0.320,0.320,0.320,0.320,726.000
bug,1992-08-04,3.566,3.566,3.566,3.566,763.000
byi,1992-08-04,0.313,0.313,0.313,0.313,1600.000
caa,1992-08-04,10.715,10.652,10.715,10.652,351.000
cba,1992-08-04,7.221,7.217,7.227,7.187,100003.000
ccl,1992-08-04,2.533,2.533,2.533,2.533,31225.000
cim,1992-08-04,1.404,1.452,1.452,1.404,16215.000
cin,1992-08-04,2.310,2.292,2.310,2.292,17036.000
cio,1992-08-04,282.206,302.364,302.364,282.206,89.000
cla,1992-08-04,16000.000,16000.000,16000.000,16000.000,0.000
coo,1992-08-04,23.215,23.215,23.215,23.215,108.000
csr,1992-08-04,3.072,3.030,3.079,3.023,4405226.000
cyg,1992-08-04,5.365,5.365,5.365,5.365,112777.000
dse,1992-08-04,4444.571,4444.571,4444.571,4444.571,0.000
dui,1992-08-04,0.847,0.847,0.847,0.847,46562.000
eld,1992-08-04,51.916,51.916,51.916,51.312,1047.000
eqx,1992-08-04,11.250,8.438,11.250,8.438,230.000
era,1992-08-04,2.232,2.309,2.309,2.232,572.000
erx,1992-08-04,0.203,0.217,0.217,0.203,29509.000
ewc,1992-08-04,0.339,0.329,0.339,0.329,704098.000
far,1992-08-04,0.080,0.080,0.080,0.080,100392.000
fgo,1992-08-04,1800.000,1800.000,1800.000,1800.000,5.000
gow,1992-08-04,1.813,1.813,1.813,1.813,264.000
gpt,1992-08-04,7.500,7.467,7.533,7.434,38198.000
grr,1992-08-04,0.282,0.282,0.282,0.282,28693.000
gtg,1992-08-04,0.156,0.156,0.156,0.156,34523.000
gud,1992-08-04,2.233,2.184,2.233,2.184,3627.000
gul,1992-08-04,0.226,0.206,0.226,0.206,20387.000
haw,1992-08-04,23.867,22.154,23.867,22.154,2754.000
hrz,1992-08-04,0.079,0.079,0.079,0.079,75990.000
ht1,1992-08-04,6.821,6.826,6.826,6.778,40435.000
ibc,1992-08-04,0.653,0.653,0.653,0.653,109628.000
